"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.001875,0,0,0.85,0.46,0.0009636,0.0310417,0.001875,0.00612,0.0662083,0.0662917,0.0973333,3.51562E-06,0.001875,0.060625,0.064375,0.695833,0.515,0.515,0.695833,0.697708,0.635208,0.239792,0.697708,,0.635208,0.239792,0.635208,0.239792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.000375,0,0,0.69,0.35,0.0384977,0.196208,0.000375,0.043882,0.196208,0.258708,0.133708,3.51562E-06,0.001875,0.062875,0.062125,0.470833,0.497,0.497,0.470833,0.470458,0.407958,0.467042,0.470458,,0.407958,0.467042,0.407958,0.467042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-2.71051E-20,0,0,0.69,0.35,0.029184,0.170833,2.77014E-17,0.034578,0.170833,0.233333,0.109542,3.51562E-06,0.001875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.000375,0,0,0.69,0.35,0.0211581,0.145458,0.000375,0.026543,0.145458,0.207958,0.090375,3.51562E-06,0.001875,0.062125,0.062875,0.520833,0.503,0.503,0.520833,0.521208,0.458708,0.416292,0.521208,,0.458708,0.416292,0.458708,0.416292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.00075,0,0,0.69,0.35,0.01442,0.120083,0.00075,0.019776,0.120083,0.182583,0.0762083,3.51562E-06,0.001875,0.06175,0.06325,0.545833,0.506,0.506,0.545833,0.546583,0.484083,0.390917,0.546583,,0.484083,0.390917,0.484083,0.390917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.001125,0,0,0.69,0.35,0.0089697,0.0947083,0.001125,0.014278,0.0984167,0.157208,0.0670417,3.51562E-06,0.001875,0.061375,0.063625,0.570833,0.509,0.509,0.570833,0.571958,0.509458,0.365542,0.571958,,0.509458,0.365542,0.509458,0.365542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.0015,0,0,0.69,0.45,0.0048071,0.0693333,0.0015,0.010049,0.08175,0.131833,0.062875,3.51562E-06,0.001875,0.061,0.064,0.595833,0.512,0.512,0.595833,0.597333,0.534833,0.340167,0.597333,,0.534833,0.340167,0.534833,0.340167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias7",0.1,0,0,0,1,1,1,0.001875,0,0,0.69,0.45,0.0019323,0.0439583,0.001875,0.007089,0.0700833,0.107667,0.0637083,3.51562E-06,0.001875,0.060625,0.064375,0.620833,0.515,0.515,0.620833,0.622708,0.560208,0.314792,0.622708,,0.560208,0.314792,0.560208,0.314792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.69,0.65,7.9136E-5,0.00889583,0.0297292,0.001729,0.0322292,0.0172708,0.0509792,0.00296633,0.0380625,0.0556875,0.0568125,0.675,0.5045,0.494,0.645833,0.645083,0.582583,0.292417,0.675563,0.65,0.656813,0.305688,0.656813,0.305688,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.69,0.65,0.0002688,0.0163958,0.0122292,0.002944,0.0397292,0.0209792,0.0584792,0.0019455,0.0322292,0.0498542,0.0509792,0.6825,0.5045,0.494,0.670833,0.670083,0.607583,0.267417,0.683062,0.65,0.664313,0.298187,0.664313,0.298187,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.69,0.65,0.000571,0.0238958,0.00527083,0.004535,0.0472292,0.0284792,0.0659792,0.00179967,0.0313958,0.0490208,0.0501458,0.69,0.5045,0.494,0.695833,0.695083,0.632583,0.242417,0.690563,0.65,0.671812,0.290688,0.671812,0.290688,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer7",0.7,0,0,0.3,0.7,0.7,1,-0.000375,0,0,0.65,0.46,0.013374,0.115646,0.0051875,0.021225,0.115646,0.159396,0.0757887,0.000960794,0.0155982,0.0578482,0.0582232,0.550833,0.5015,0.497,0.545833,0.545458,0.482958,0.392042,0.551021,0.65,0.507271,0.405229,0.507271,0.405229,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer8",0.2,0,0,0,1,1,1,0.001875,0,0,0.75,0.46,4.171E-05,0.00645833,0.001875,0.005354,0.0631458,0.0819792,0.0755208,3.51562E-06,0.001875,0.060625,0.064375,0.658333,0.515,0.515,0.658333,0.660208,0.597708,0.277292,0.660208,,0.597708,0.277292,0.597708,0.277292,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer9",0.1,0,0,0,1,1,1,0.001875,0,0,0.85,0.46,0.0009636,0.0310417,0.001875,0.00612,0.0662083,0.0662917,0.0973333,3.51562E-06,0.001875,0.060625,0.064375,0.695833,0.515,0.515,0.695833,0.697708,0.635208,0.239792,0.697708,,0.635208,0.239792,0.635208,0.239792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer4",0.5,0,0,0,1,1,1,0.000375,0,0,0.69,0.35,0.0211581,0.145458,0.000375,0.027812,0.1462,0.207958,0.095375,3.51562E-06,0.001875,0.062125,0.062875,0.520833,0.503,0.503,0.520833,0.521208,0.458708,0.416292,0.521208,,0.458708,0.416292,0.458708,0.416292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer5",0.2,0,0,0,1,1,1,0.0016875,0,0,0.69,0.45,0.0032088,0.0566458,0.0016875,0.008569,0.0759167,0.11975,0.0632917,3.51562E-06,0.001875,0.0608125,0.0641875,0.608333,0.5135,0.5135,0.608333,0.610021,0.547521,0.327479,0.610021,,0.547521,0.327479,0.547521,0.327479,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer7",0.3,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.69,0.65,0.0002688,0.0163958,0.0122292,0.003069,0.0397292,0.0222431,0.0584792,0.00223717,0.0338958,0.0515208,0.0526458,0.6825,0.5045,0.494,0.670833,0.670083,0.607583,0.267417,0.683062,0.65,0.664313,0.298188,0.664313,0.298188,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum14",1,0,0,0.21,0.79,0.79,1,0.0003,0,0,0.69,0.46,0.0062631,0.0791396,0.00419375,0.01654,0.100202,0.134602,0.0778896,0.000673611,0.0114812,0.0586813,0.0600688,0.586833,0.50555,0.5024,0.583333,0.583633,0.521133,0.353867,0.587527,0.65,0.538152,0.363098,0.538152,0.363098,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.03
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0300","-8.327E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
