"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.004375,0,0,0.85,0.43,0.001125,0.0335417,0.004375,0.006281,0.0667083,0.0657917,0.0993333,1.91406E-05,0.004375,0.058125,0.066875,0.695833,0.535,0.535,0.695833,0.700208,0.637708,0.237292,0.700208,,0.637708,0.237292,0.637708,0.237292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.000875,0,0,0.76,0.35,0.0386942,0.196708,0.000875,0.044394,0.196708,0.259208,0.134208,1.91406E-05,0.004375,0.063375,0.061625,0.470833,0.493,0.493,0.470833,0.469958,0.407458,0.467542,0.469958,,0.407458,0.467542,0.407458,0.467542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias2",0.1,0,0,0,1,1,1,1.6263E-19,0,0,0.76,0.35,0.029184,0.170833,0,0.034906,0.170833,0.233333,0.110042,1.91406E-05,0.004375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.000875,0,0,0.76,0.35,0.0210129,0.144958,0.000875,0.026713,0.144958,0.207458,0.090875,1.91406E-05,0.004375,0.061625,0.063375,0.520833,0.507,0.507,0.520833,0.521708,0.459208,0.415792,0.521708,,0.459208,0.415792,0.459208,0.415792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.00175,0,0,0.76,0.35,0.0141808,0.119083,0.00175,0.019813,0.119083,0.181583,0.0767083,1.91406E-05,0.004375,0.06075,0.06425,0.545833,0.514,0.514,0.545833,0.547583,0.485083,0.389917,0.547583,,0.485083,0.389917,0.485083,0.389917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.002625,0,0,0.76,0.35,0.0086878,0.0932083,0.002625,0.014206,0.0974167,0.155708,0.0675417,1.91406E-05,0.004375,0.059875,0.065125,0.570833,0.521,0.521,0.570833,0.573458,0.510958,0.364042,0.573458,,0.510958,0.364042,0.510958,0.364042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.0035,0,0,0.76,0.45,0.0045338,0.0673333,0.0035,0.009894,0.08075,0.129833,0.063375,1.91406E-05,0.004375,0.059,0.066,0.595833,0.528,0.528,0.595833,0.599333,0.536833,0.338167,0.599333,,0.536833,0.338167,0.536833,0.338167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.004375,0,0,0.76,0.45,0.0017188,0.0414583,0.004375,0.006875,0.0690833,0.105667,0.0642083,1.91406E-05,0.004375,0.058125,0.066875,0.620833,0.535,0.535,0.620833,0.625208,0.562708,0.312292,0.625208,,0.562708,0.312292,0.562708,0.312292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias8",0.1,0,0,0,1,1,1,0.004375,0,0,0.76,0.45,0.0002709,0.0164583,0.004375,0.005427,0.0632917,0.087375,0.0709167,1.91406E-05,0.004375,0.058125,0.066875,0.645833,0.535,0.535,0.645833,0.650208,0.587708,0.287292,0.650208,,0.587708,0.287292,0.587708,0.287292,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias9",0.1,0,0,0,1,1,1,0.004375,0,0,0.76,0.45,7.296E-05,0.00854167,0.004375,0.005229,0.0625,0.0740833,0.082625,1.91406E-05,0.004375,0.058125,0.066875,0.670833,0.535,0.535,0.670833,0.675208,0.612708,0.262292,0.675208,,0.612708,0.262292,0.612708,0.262292,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0035,0,0,0.76,0.75,0.0080289,0.0896042,0.0604375,0.008383,0.0896042,0.0833542,0.0958542,0.00775191,0.0687708,0.0741458,0.0750208,0.755833,0.5035,0.472,0.695833,0.692333,0.629833,0.245167,0.756271,0.75,0.750021,0.237479,0.750021,0.237479,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer8",0.9,0,0,0.1,0.9,0.9,1,0.00145833,0,0,0.75,0.43,0.0076162,0.0872708,0.0085625,0.01884,0.114169,0.161313,0.0841134,0.000878338,0.0115301,0.0619468,0.0657384,0.5775,0.515167,0.511667,0.570833,0.572292,0.509792,0.365208,0.579396,0.75,0.523146,0.364354,0.523146,0.364354,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer9",0.1,0,0,0,1,1,1,0.004375,0,0,0.85,0.43,0.001125,0.0335417,0.004375,0.006281,0.0667083,0.0657917,0.0993333,1.91406E-05,0.004375,0.058125,0.066875,0.695833,0.535,0.535,0.695833,0.700208,0.637708,0.237292,0.700208,,0.637708,0.237292,0.637708,0.237292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer4",0.5,0,0,0,1,1,1,0.000875,0,0,0.76,0.35,0.0210129,0.144958,0.000875,0.028006,0.1458,0.207458,0.095875,1.91406E-05,0.004375,0.061625,0.063375,0.520833,0.507,0.507,0.520833,0.521708,0.459208,0.415792,0.521708,,0.459208,0.415792,0.459208,0.415792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer5",0.4,0,0,0,1,1,1,0.00415625,0,0,0.76,0.45,0.0008513,0.0291771,0.00415625,0.006856,0.0689062,0.0992396,0.0702813,1.91406E-05,0.004375,0.0583437,0.0666563,0.633333,0.53325,0.53325,0.633333,0.63749,0.57499,0.30001,0.63749,,0.57499,0.30001,0.57499,0.30001,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.0035,0,0,0.76,0.75,0.0080289,0.0896042,0.0604375,0.008383,0.0896042,0.0833542,0.0958542,0.00775191,0.0687708,0.0741458,0.0750208,0.755833,0.5035,0.472,0.695833,0.692333,0.629833,0.245167,0.756271,0.75,0.750021,0.237479,0.750021,0.237479,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum14",1,0,0,0.09,0.91,0.91,1,0.00175,0,0,0.76,0.43,0.0056535,0.0751896,0.00814375,0.017584,0.109423,0.15176,0.0856354,0.000792418,0.0108146,0.0615646,0.0658521,0.589333,0.51715,0.514,0.583333,0.585083,0.522583,0.352417,0.591477,0.75,0.534602,0.351648,0.534602,0.351648,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.07
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0700","2.22E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
