"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.041875,0,0,0.85,0.49,0.0050469,0.0710417,0.041875,0.010203,0.082625,0.0625,0.133542,0.00175352,0.041875,0.020625,0.104375,0.695833,0.835,0.835,0.695833,0.737708,0.675208,0.199792,0.737708,,0.675208,0.199792,0.675208,0.199792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.008375,0,0,0.72,0.35,0.041701,0.204208,0.008375,0.053566,0.204208,0.266708,0.145917,0.00175352,0.041875,0.070875,0.054125,0.470833,0.433,0.433,0.470833,0.462458,0.399958,0.475042,0.462458,,0.399958,0.475042,0.399958,0.475042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-6.071530000000001E-18,0,0,0.72,0.35,0.029184,0.170833,2.60209E-18,0.041328,0.170833,0.233333,0.12175,0.00175352,0.041875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.008375,0,0,0.72,0.35,0.0188948,0.137458,0.008375,0.030759,0.139167,0.199958,0.102583,0.00175352,0.041875,0.054125,0.070875,0.520833,0.567,0.567,0.520833,0.529208,0.466708,0.408292,0.529208,,0.466708,0.408292,0.466708,0.408292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.01675,0,0,0.72,0.35,0.0108333,0.104083,0.01675,0.021859,0.1125,0.166583,0.0884167,0.00175352,0.041875,0.04575,0.07925,0.545833,0.634,0.634,0.545833,0.562583,0.500083,0.374917,0.562583,,0.500083,0.374917,0.500083,0.374917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.025125,0,0,0.72,0.35,0.0049997,0.0707083,0.025125,0.014628,0.0908333,0.133208,0.07925,0.00175352,0.041875,0.037375,0.087625,0.570833,0.701,0.701,0.570833,0.595958,0.533458,0.341542,0.595958,,0.533458,0.341542,0.533458,0.341542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.0335,0,0,0.72,0.45,0.0013938,0.0373333,0.0335,0.009066,0.0741667,0.104042,0.0750833,0.00175352,0.041875,0.029,0.096,0.595833,0.768,0.768,0.595833,0.629333,0.566833,0.308167,0.629333,,0.566833,0.308167,0.566833,0.308167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.72,0.65,0.0004384,0.0209375,0.0667708,0.002477,0.0376042,0.0237292,0.0688542,0.00570315,0.0667708,0.0561458,0.0980208,0.666667,0.6675,0.5,0.620833,0.620833,0.558333,0.316667,0.687604,0.65,0.656354,0.281146,0.656354,0.281146,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.72,0.65,0.0011181,0.0334375,0.0542708,0.004253,0.0501042,0.0254375,0.0813542,0.00372398,0.0542708,0.0436458,0.0855208,0.679167,0.6675,0.5,0.645833,0.645833,0.583333,0.291667,0.700104,0.65,0.668854,0.268646,0.668854,0.268646,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.72,0.65,0.0021103,0.0459375,0.0417708,0.006655,0.0626042,0.0321458,0.0938542,0.00236981,0.0434375,0.0328125,0.0746875,0.691667,0.6675,0.5,0.670833,0.670833,0.608333,0.266667,0.712604,0.65,0.681354,0.256146,0.681354,0.256146,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.025125,0,0,0.72,0.75,0.005757,0.075875,0.0467083,0.008521,0.075875,0.063375,0.088375,0.00340626,0.048375,0.044125,0.060875,0.734167,0.567,0.299,0.695833,0.670708,0.608208,0.266792,0.742542,0.71875,0.730042,0.244958,0.730042,0.244958,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.025125,0,0,0.65,0.49,0.0162669,0.127542,0.0182917,0.031475,0.134208,0.171708,0.09755,0.00345489,0.052125,0.072875,0.056125,0.5475,0.433,0.299,0.520833,0.495708,0.433208,0.441792,0.539125,0.6625,0.501625,0.423375,0.501625,0.423375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer8",0.3,0,0,0.1,0.9,0.9,1,0.0307083,0,0,0.75,0.49,8.5948E-5,0.00927083,0.0365625,0.006087,0.0644375,0.0880625,0.0716042,0.00164761,0.0399097,0.0235764,0.0933681,0.6225,0.779167,0.745667,0.620833,0.651542,0.589042,0.285958,0.657396,0.75,0.601146,0.286354,0.601146,0.286354,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer9",0.2,0,0,0,1,1,1,0.041875,0,0,0.85,0.49,0.0034271,0.0585417,0.041875,0.00874,0.0767708,0.0628958,0.121437,0.00175352,0.041875,0.020625,0.104375,0.683333,0.835,0.835,0.683333,0.725208,0.662708,0.212292,0.725208,,0.662708,0.212292,0.662708,0.212292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer4",0.5,0,0,0,1,1,1,0.008375,0,0,0.72,0.35,0.0188948,0.137458,0.008375,0.032428,0.143508,0.199958,0.107583,0.00175352,0.041875,0.054125,0.070875,0.520833,0.567,0.567,0.520833,0.529208,0.466708,0.408292,0.529208,,0.466708,0.408292,0.466708,0.408292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer5",0.1,0,0,0,1,1,1,0.0335,0,0,0.72,0.45,0.0013938,0.0373333,0.0335,0.009066,0.0741667,0.104042,0.0750833,0.00175352,0.041875,0.029,0.096,0.595833,0.768,0.768,0.595833,0.629333,0.566833,0.308167,0.629333,,0.566833,0.308167,0.566833,0.308167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer7",0.3,0,0,0.5,0.5,0.5,1,-1.9515599999999998E-17,0,0,0.72,0.65,0.0011181,0.0334375,0.0542708,0.004462,0.0501042,0.0271042,0.0813542,0.00393231,0.0548264,0.0442014,0.0860764,0.679167,0.6675,0.5,0.645833,0.645833,0.583333,0.291667,0.700104,0.65,0.668854,0.268646,0.668854,0.268646,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.025125,0,0,0.72,0.75,0.005757,0.075875,0.0467083,0.008521,0.075875,0.063375,0.088375,0.00340626,0.048375,0.044125,0.060875,0.734167,0.567,0.299,0.695833,0.670708,0.608208,0.266792,0.742542,0.71875,0.730042,0.244958,0.730042,0.244958,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum14",1,0,0,0.23,0.77,0.77,1,0.005025,0,0,0.72,0.49,0.0030078,0.0548437,0.0284896,0.019311,0.10179,0.124852,0.0945438,0.00257243,0.0464104,0.0476354,0.0769479,0.597167,0.61725,0.5402,0.583333,0.588358,0.525858,0.349142,0.611823,0.673913,0.563698,0.340052,0.563698,0.340052,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6700","4.1630000000000003E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
