"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.44,0.0010835,0.0329167,0.00375,0.00624,0.0665833,0.0659167,0.0988333,1.40625E-05,0.00375,0.05875,0.06625,0.695833,0.53,0.53,0.695833,0.699583,0.637083,0.237917,0.699583,,0.637083,0.237917,0.637083,0.237917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.00075,0,0,0.69,0.25,0.038645,0.196583,0.00075,0.044265,0.196583,0.259083,0.134083,1.40625E-05,0.00375,0.06325,0.06175,0.470833,0.494,0.494,0.470833,0.470083,0.407583,0.467417,0.470083,,0.407583,0.467417,0.407583,0.467417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-5.4210100000000003E-20,0,0,0.69,0.25,0.029184,0.170833,5.69206E-18,0.034823,0.170833,0.233333,0.109917,1.40625E-05,0.00375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.00075,0,0,0.69,0.35,0.0210492,0.145083,0.00075,0.026669,0.145083,0.207583,0.09075,1.40625E-05,0.00375,0.06175,0.06325,0.520833,0.506,0.506,0.520833,0.521583,0.459083,0.415917,0.521583,,0.459083,0.415917,0.459083,0.415917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.0015,0,0,0.69,0.35,0.0142404,0.119333,0.0015,0.019802,0.119333,0.181833,0.0765833,1.40625E-05,0.00375,0.061,0.064,0.545833,0.512,0.512,0.545833,0.547333,0.484833,0.390167,0.547333,,0.484833,0.390167,0.484833,0.390167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.00225,0,0,0.69,0.35,0.0087578,0.0935833,0.00225,0.014223,0.0976667,0.156083,0.0674167,1.40625E-05,0.00375,0.06025,0.06475,0.570833,0.518,0.518,0.570833,0.573083,0.510583,0.364417,0.573083,,0.510583,0.364417,0.510583,0.364417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.003,0,0,0.69,0.45,0.0046014,0.0678333,0.003,0.009931,0.081,0.130333,0.06325,1.40625E-05,0.00375,0.0595,0.0655,0.595833,0.524,0.524,0.595833,0.598833,0.536333,0.338667,0.598833,,0.536333,0.338667,0.536333,0.338667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.00375,0,0,0.69,0.45,0.001771,0.0420833,0.00375,0.006927,0.0693333,0.106167,0.0640833,1.40625E-05,0.00375,0.05875,0.06625,0.620833,0.53,0.53,0.620833,0.624583,0.562083,0.312917,0.624583,,0.562083,0.312917,0.562083,0.312917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.69,0.65,8.946E-05,0.00945833,0.0302917,0.001807,0.0327917,0.0174583,0.0515417,0.0029695,0.038625,0.055125,0.057375,0.675,0.509,0.488,0.645833,0.644333,0.581833,0.293167,0.676125,0.65,0.657375,0.305125,0.657375,0.305125,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.69,0.65,0.0002876,0.0169583,0.0127917,0.003051,0.0402917,0.0215417,0.0590417,0.00194866,0.0327917,0.0492917,0.0515417,0.6825,0.509,0.488,0.670833,0.669333,0.606833,0.268167,0.683625,0.65,0.664875,0.297625,0.664875,0.297625,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.69,0.65,0.0005982,0.0244583,0.00470833,0.004669,0.0477917,0.0290417,0.0665417,0.00180283,0.0319583,0.0484583,0.0507083,0.69,0.509,0.488,0.695833,0.694333,0.631833,0.243167,0.691125,0.65,0.672375,0.290125,0.672375,0.290125,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer7",0.7,0,0,0.3,0.7,0.7,1,-0.00075,0,0,0.65,0.44,0.0133306,0.115458,0.005375,0.021323,0.115458,0.159208,0.0759226,0.000968177,0.0169107,0.0576607,0.0584107,0.550833,0.503,0.494,0.545833,0.545083,0.482583,0.392417,0.551208,0.65,0.507458,0.405042,0.507458,0.405042,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer8",0.2,0,0,0,1,1,1,0.00375,0,0,0.75,0.44,2.1007E-5,0.00458333,0.00375,0.005334,0.0629583,0.0810417,0.0764583,1.40625E-05,0.00375,0.05875,0.06625,0.658333,0.53,0.53,0.658333,0.662083,0.599583,0.275417,0.662083,,0.599583,0.275417,0.599583,0.275417,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer9",0.1,0,0,0,1,1,1,0.00375,0,0,0.85,0.44,0.0010835,0.0329167,0.00375,0.00624,0.0665833,0.0659167,0.0988333,1.40625E-05,0.00375,0.05875,0.06625,0.695833,0.53,0.53,0.695833,0.699583,0.637083,0.237917,0.699583,,0.637083,0.237917,0.637083,0.237917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer3",0.2,0,0,0,1,1,1,-0.000375,0,0,0.69,0.25,0.0337488,0.183708,0.000375,0.039544,0.183708,0.246208,0.122,1.40625E-05,0.00375,0.062875,0.062125,0.483333,0.497,0.497,0.483333,0.482958,0.420458,0.454542,0.482958,,0.420458,0.454542,0.420458,0.454542,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer4",0.3,0,0,0,1,1,1,0.0015,0,0,0.69,0.35,0.0142404,0.119333,0.0015,0.020231,0.120694,0.181833,0.07825,1.40625E-05,0.00375,0.061,0.064,0.545833,0.512,0.512,0.545833,0.547333,0.484833,0.390167,0.547333,,0.484833,0.390167,0.484833,0.390167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer5",0.2,0,0,0,1,1,1,0.003375,0,0,0.69,0.45,0.0030204,0.0549583,0.003375,0.008429,0.0751667,0.11825,0.0636667,1.40625E-05,0.00375,0.059125,0.065875,0.608333,0.527,0.527,0.608333,0.611708,0.549208,0.325792,0.611708,,0.549208,0.325792,0.549208,0.325792,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer7",0.3,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.69,0.65,0.0002876,0.0169583,0.0127917,0.003176,0.0402917,0.0226806,0.0590417,0.00224033,0.0344583,0.0509583,0.0532083,0.6825,0.509,0.488,0.670833,0.669333,0.606833,0.268167,0.683625,0.65,0.664875,0.297625,0.664875,0.297625,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum14",1,0,0,0.21,0.79,0.79,1,0.0006,0,0,0.69,0.44,0.0061537,0.0784458,0.0048875,0.016617,0.100071,0.134246,0.0783208,0.000681943,0.0129625,0.0579875,0.0607625,0.586833,0.5111,0.5048,0.583333,0.583933,0.521433,0.353567,0.588221,0.65,0.538846,0.362404,0.538846,0.362404,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.06
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.0600","2.22E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
