"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.71,0.35,0.029184,0.170833,5.20417E-18,0.038761,0.170833,0.233333,0.1165,0.000826563,0.02875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.00575,0,0,0.71,0.35,0.0196233,0.140083,0.00575,0.029023,0.140083,0.202583,0.0973333,0.000826563,0.02875,0.05675,0.06825,0.520833,0.546,0.546,0.520833,0.526583,0.464083,0.410917,0.526583,,0.464083,0.410917,0.464083,0.410917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.0115,0,0,0.71,0.35,0.0119538,0.109333,0.0115,0.020823,0.113417,0.171833,0.0831667,0.000826563,0.02875,0.051,0.074,0.545833,0.592,0.592,0.545833,0.557333,0.494833,0.380167,0.557333,,0.494833,0.380167,0.494833,0.380167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.01725,0,0,0.71,0.45,0.0061753,0.0785833,0.01725,0.014161,0.09175,0.141083,0.074,0.000826563,0.02875,0.04525,0.07975,0.570833,0.638,0.638,0.570833,0.588083,0.525583,0.349417,0.588083,,0.525583,0.349417,0.525583,0.349417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.023,0,0,0.71,0.45,0.002288,0.0478333,0.023,0.009036,0.0750833,0.111917,0.0698333,0.000826563,0.02875,0.0395,0.0855,0.595833,0.684,0.684,0.595833,0.618833,0.556333,0.318667,0.618833,,0.556333,0.318667,0.556333,0.318667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.00575,0,0,0.71,0.65,0.0001734,0.0131667,0.059,0.001821,0.0331667,0.02,0.0581667,0.00518479,0.059,0.061,0.084,0.668333,0.592,0.454,0.620833,0.615083,0.552583,0.322417,0.679833,0.65,0.654833,0.295167,0.654833,0.295167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.00575,0,0,0.71,0.65,0.0005367,0.0231667,0.044,0.003229,0.0431667,0.0215833,0.0681667,0.00318479,0.0456667,0.0476667,0.0706667,0.678333,0.592,0.454,0.645833,0.640083,0.577583,0.297417,0.689833,0.65,0.664833,0.285167,0.664833,0.285167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.00575,0,0,0.71,0.65,0.0011,0.0331667,0.029,0.005138,0.0531667,0.0281667,0.0781667,0.00193479,0.0373333,0.0393333,0.0623333,0.688333,0.592,0.454,0.670833,0.665083,0.602583,0.272417,0.699833,0.65,0.674833,0.275167,0.674833,0.275167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00575,0,0,0.71,0.65,0.0018634,0.0431667,0.014,0.007546,0.0631667,0.0381667,0.0881667,0.00143479,0.034,0.036,0.059,0.698333,0.592,0.454,0.695833,0.690083,0.627583,0.247417,0.709833,0.65,0.684833,0.265167,0.684833,0.265167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.014375,0,0,0.65,0.49,0.0142902,0.119542,0.0137917,0.025692,0.119542,0.157042,0.0836667,0.00223205,0.0389167,0.0620417,0.0562917,0.55,0.477,0.385,0.533333,0.518958,0.456458,0.418542,0.547125,0.65,0.509625,0.415375,0.509625,0.415375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer8",0.2,0,0,0,1,1,1,0.02875,0,0,0.75,0.49,2.1007E-5,0.00458333,0.02875,0.005334,0.0629583,0.0810417,0.0764583,0.000826563,0.02875,0.03375,0.09125,0.633333,0.73,0.73,0.633333,0.662083,0.599583,0.275417,0.662083,,0.599583,0.275417,0.599583,0.275417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer9",0.2,0,0,0,1,1,1,0.02875,0,0,0.85,0.49,0.0020627,0.0454167,0.02875,0.007375,0.071125,0.0642083,0.109625,0.000826563,0.02875,0.03375,0.09125,0.683333,0.73,0.73,0.683333,0.712083,0.649583,0.225417,0.712083,,0.649583,0.225417,0.649583,0.225417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer4",0.4,0,0,0,1,1,1,0.002875,0,0,0.71,0.35,0.0241673,0.155458,0.002875,0.034661,0.156479,0.217958,0.109417,0.000826563,0.02875,0.059625,0.065375,0.508333,0.523,0.523,0.508333,0.511208,0.448708,0.426292,0.511208,,0.448708,0.426292,0.448708,0.426292,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer5",0.2,0,0,0,1,1,1,0.020125,0,0,0.71,0.45,0.0039953,0.0632083,0.020125,0.011598,0.0834167,0.1265,0.0719167,0.000826563,0.02875,0.042375,0.082625,0.583333,0.661,0.661,0.583333,0.603458,0.540958,0.334042,0.603458,,0.540958,0.334042,0.540958,0.334042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.00575,0,0,0.71,0.65,0.0007934,0.0281667,0.0365,0.004433,0.0481667,0.0269792,0.0731667,0.00293479,0.044,0.046,0.069,0.683333,0.592,0.454,0.658333,0.652583,0.590083,0.284917,0.694833,0.65,0.669833,0.280167,0.669833,0.280167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.002875,0,0,0.71,0.49,0.0040397,0.0635583,0.019775,0.017957,0.0985417,0.123275,0.0874167,0.00166985,0.03485,0.050725,0.070275,0.593333,0.5782,0.523,0.583333,0.586208,0.523708,0.351292,0.603108,0.65,0.555608,0.349392,0.555608,0.349392,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.46
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4600","-8.327E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
