"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.025625,0,0,0.85,0.42,0.0030021,0.0547917,0.025625,0.008158,0.0744167,0.0625,0.117292,0.000656641,0.025625,0.036875,0.088125,0.695833,0.705,0.705,0.695833,0.721458,0.658958,0.216042,0.721458,,0.658958,0.216042,0.658958,0.216042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.005125,0,0,0.76,0.35,0.0403843,0.200958,0.005125,0.049246,0.200958,0.263458,0.139417,0.000656641,0.025625,0.067625,0.057375,0.470833,0.459,0.459,0.470833,0.465708,0.403208,0.471792,0.465708,,0.403208,0.471792,0.403208,0.471792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias2",0.1,0,0,0,1,1,1,4.33681E-19,0,0,0.76,0.35,0.029184,0.170833,4.33681E-19,0.0382,0.170833,0.233333,0.11525,0.000656641,0.025625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.005125,0,0,0.76,0.35,0.0197988,0.140708,0.005125,0.02866,0.140708,0.203208,0.0960833,0.000656641,0.025625,0.057375,0.067625,0.520833,0.541,0.541,0.520833,0.525958,0.463458,0.411542,0.525958,,0.463458,0.411542,0.463458,0.411542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.01025,0,0,0.76,0.35,0.0122287,0.110583,0.01025,0.020627,0.114042,0.173083,0.0819167,0.000656641,0.025625,0.05225,0.07275,0.545833,0.582,0.582,0.545833,0.556083,0.493583,0.381417,0.556083,,0.493583,0.381417,0.493583,0.381417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias5",0.1,0,0,0,1,1,1,0.015375,0,0,0.76,0.35,0.0064735,0.0804583,0.015375,0.0141,0.092375,0.142958,0.07275,0.000656641,0.025625,0.047125,0.077875,0.570833,0.623,0.623,0.570833,0.586208,0.523708,0.351292,0.586208,,0.523708,0.351292,0.523708,0.351292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias6",0.1,0,0,0,1,1,1,0.0205,0,0,0.76,0.35,0.0025334,0.0503333,0.0205,0.009079,0.0757083,0.113792,0.0685833,0.000656641,0.025625,0.042,0.083,0.595833,0.664,0.664,0.595833,0.616333,0.553833,0.321167,0.616333,,0.553833,0.321167,0.553833,0.321167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias7",0.1,0,0,0,1,1,1,0.025625,0,0,0.76,0.35,0.0004084,0.0202083,0.025625,0.005565,0.0640417,0.089625,0.0694167,0.000656641,0.025625,0.036875,0.088125,0.620833,0.705,0.705,0.620833,0.646458,0.583958,0.291042,0.646458,,0.583958,0.291042,0.583958,0.291042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias8",0.1,0,0,0,1,1,1,0.025625,0,0,0.76,0.45,2.296E-05,0.00479167,0.025625,0.005179,0.0625,0.0755833,0.080375,0.000656641,0.025625,0.036875,0.088125,0.645833,0.705,0.705,0.645833,0.671458,0.608958,0.266042,0.671458,,0.608958,0.266042,0.608958,0.266042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias9",0.1,0,0,0,1,1,1,0.025625,0,0,0.76,0.55,0.0008875,0.0297917,0.025625,0.006044,0.0659583,0.0665417,0.0963333,0.000656641,0.025625,0.036875,0.088125,0.670833,0.705,0.705,0.670833,0.696458,0.633958,0.241042,0.696458,,0.633958,0.241042,0.633958,0.241042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0205,0,0,0.76,0.75,0.0084142,0.0917292,0.0625625,0.009049,0.0917292,0.0854792,0.0979792,0.00781566,0.0708958,0.0720208,0.0771458,0.755833,0.5205,0.336,0.695833,0.675333,0.612833,0.262167,0.758396,0.75,0.752146,0.235354,0.752146,0.235354,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer8",0.9,0,0,0.1,0.9,0.9,1,0.00854167,0,0,0.75,0.42,0.0060938,0.0780625,0.0177708,0.019732,0.111604,0.15384,0.0889792,0.00145209,0.0306551,0.0527384,0.0749468,0.5775,0.588833,0.568333,0.570833,0.579375,0.516875,0.358125,0.588604,0.75,0.532354,0.355146,0.532354,0.355146,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer9",0.1,0,0,0,1,1,1,0.025625,0,0,0.85,0.42,0.0030021,0.0547917,0.025625,0.008158,0.0744167,0.0625,0.117292,0.000656641,0.025625,0.036875,0.088125,0.695833,0.705,0.705,0.695833,0.721458,0.658958,0.216042,0.721458,,0.658958,0.216042,0.658958,0.216042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer4",0.7,0,0,0,1,1,1,0.01025,0,0,0.76,0.35,0.0122287,0.110583,0.01025,0.02364,0.122667,0.174208,0.0919167,0.000656641,0.025625,0.05225,0.07275,0.545833,0.582,0.582,0.545833,0.556083,0.493583,0.381417,0.556083,,0.493583,0.381417,0.493583,0.381417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer5",0.1,0,0,0,1,1,1,0.025625,0,0,0.76,0.45,2.296E-05,0.00479167,0.025625,0.005179,0.0625,0.0755833,0.080375,0.000656641,0.025625,0.036875,0.088125,0.645833,0.705,0.705,0.645833,0.671458,0.608958,0.266042,0.671458,,0.608958,0.266042,0.608958,0.266042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer6",0.1,0,0,0,1,1,1,0.025625,0,0,0.76,0.55,0.0008875,0.0297917,0.025625,0.006044,0.0659583,0.0665417,0.0963333,0.000656641,0.025625,0.036875,0.088125,0.670833,0.705,0.705,0.670833,0.696458,0.633958,0.241042,0.696458,,0.633958,0.241042,0.633958,0.241042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.0205,0,0,0.76,0.75,0.0084142,0.0917292,0.0625625,0.009049,0.0917292,0.0854792,0.0979792,0.00781566,0.0708958,0.0720208,0.0771458,0.755833,0.5205,0.336,0.695833,0.675333,0.612833,0.262167,0.758396,0.75,0.752146,0.235354,0.752146,0.235354,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum14",1,0,0,0.09,0.91,0.91,1,0.01025,0,0,0.76,0.42,0.0041961,0.0647771,0.0185563,0.018575,0.107885,0.144706,0.0918104,0.00137254,0.0301521,0.0511521,0.0762646,0.589333,0.60045,0.582,0.583333,0.593583,0.531083,0.343917,0.60189,0.75,0.545015,0.341235,0.545015,0.341235,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4100","1.9430000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
