"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.045625,0,0,0.85,0.45,0.0055938,0.0747917,0.045625,0.01075,0.084875,0.0625,0.137292,0.00208164,0.045625,0.016875,0.108125,0.695833,0.865,0.865,0.695833,0.741458,0.678958,0.196042,0.741458,,0.678958,0.196042,0.678958,0.196042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.009125,0,0,0.77,0.35,0.0420079,0.204958,0.009125,0.054638,0.204958,0.267458,0.147417,0.00208164,0.045625,0.071625,0.053375,0.470833,0.427,0.427,0.470833,0.461708,0.399208,0.475792,0.461708,,0.399208,0.475792,0.399208,0.475792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.77,0.35,0.029184,0.170833,6.07153E-18,0.042125,0.170833,0.233333,0.12325,0.00208164,0.045625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.009125,0,0,0.77,0.35,0.0186892,0.136708,0.009125,0.031319,0.139167,0.199208,0.104083,0.00208164,0.045625,0.053375,0.071625,0.520833,0.573,0.573,0.520833,0.529958,0.467458,0.407542,0.529958,,0.467458,0.407542,0.467458,0.407542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.01825,0,0,0.77,0.35,0.0105233,0.102583,0.01825,0.022219,0.1125,0.165083,0.0899167,0.00208164,0.045625,0.04425,0.08075,0.545833,0.646,0.646,0.545833,0.564083,0.501583,0.373417,0.564083,,0.501583,0.373417,0.501583,0.373417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.027375,0,0,0.77,0.35,0.0046865,0.0684583,0.027375,0.014825,0.0908333,0.130958,0.08075,0.00208164,0.045625,0.035125,0.089875,0.570833,0.719,0.719,0.570833,0.598208,0.535708,0.339292,0.598208,,0.535708,0.339292,0.535708,0.339292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.0365,0,0,0.77,0.35,0.0011788,0.0343333,0.0365,0.009138,0.0741667,0.101792,0.0765833,0.00208164,0.045625,0.026,0.099,0.595833,0.792,0.792,0.595833,0.632333,0.569833,0.305167,0.632333,,0.569833,0.305167,0.569833,0.305167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.045625,0,0,0.77,0.45,4.3403E-8,0.000208333,0.045625,0.005156,0.0625,0.077625,0.0774167,0.00208164,0.045625,0.016875,0.108125,0.620833,0.865,0.865,0.620833,0.666458,0.603958,0.271042,0.666458,,0.603958,0.271042,0.603958,0.271042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.045625,0,0,0.77,0.45,0.0006146,0.0247917,0.045625,0.005771,0.0649583,0.0675833,0.092375,0.00208164,0.045625,0.016875,0.108125,0.645833,0.865,0.865,0.645833,0.691458,0.628958,0.246042,0.691458,,0.628958,0.246042,0.628958,0.246042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.027375,0,0,0.77,0.75,0.0093364,0.096625,0.0924583,0.010074,0.096625,0.084125,0.109125,0.0117219,0.0924583,0.0867083,0.104958,0.754167,0.573,0.281,0.670833,0.643458,0.580958,0.294042,0.763292,0.75,0.750792,0.224208,0.750792,0.224208,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.027375,0,0,0.77,0.75,0.0103276,0.101625,0.0724583,0.011697,0.101625,0.089125,0.114125,0.00805522,0.074125,0.068375,0.086625,0.759167,0.573,0.281,0.695833,0.668458,0.605958,0.269042,0.768292,0.75,0.755792,0.219208,0.755792,0.219208,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer8",0.8,0,0,0.2,0.8,0.8,1,0.00342187,0,0,0.75,0.45,0.005999,0.0774531,0.0308802,0.023572,0.120109,0.161406,0.0956771,0.00403337,0.0550417,0.0559948,0.0810885,0.576667,0.600375,0.527375,0.558333,0.561755,0.499255,0.375745,0.589214,0.75,0.539214,0.360786,0.539214,0.360786,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer9",0.2,0,0,0,1,1,1,0.045625,0,0,0.85,0.45,0.0038803,0.0622917,0.045625,0.009193,0.0786458,0.0625208,0.124813,0.00208164,0.045625,0.016875,0.108125,0.683333,0.865,0.865,0.683333,0.728958,0.666458,0.208542,0.728958,,0.666458,0.208542,0.666458,0.208542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer4",0.6,0,0,0,1,1,1,0.0136875,0,0,0.77,0.35,0.0143151,0.119646,0.0136875,0.029044,0.132076,0.182972,0.103667,0.00208164,0.045625,0.0488125,0.0761875,0.533333,0.6095,0.6095,0.533333,0.547021,0.484521,0.390479,0.547021,,0.484521,0.390479,0.484521,0.390479,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer5",0.2,0,0,0,1,1,1,0.045625,0,0,0.77,0.45,0.0001511,0.0122917,0.045625,0.005464,0.0637292,0.0726042,0.0848958,0.00208164,0.045625,0.016875,0.108125,0.633333,0.865,0.865,0.633333,0.678958,0.616458,0.258542,0.678958,,0.616458,0.258542,0.616458,0.258542,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer8",0.2,0,0,0.8,0.2,0.2,1,-0.027375,0,0,0.77,0.75,0.0098258,0.099125,0.0824583,0.010886,0.099125,0.086625,0.111625,0.00988855,0.0832917,0.0775417,0.0957917,0.756667,0.573,0.281,0.683333,0.655958,0.593458,0.281542,0.765792,0.75,0.753292,0.221708,0.753292,0.221708,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum14",1,0,0,0.16,0.84,0.84,1,0.0118625,0,0,0.77,0.45,0.0024507,0.0495042,0.0338292,0.020696,0.111817,0.141629,0.101504,0.00364302,0.0531583,0.0481708,0.0864958,0.598,0.6533,0.5949,0.583333,0.595196,0.532696,0.342304,0.617163,0.75,0.564663,0.330337,0.564663,0.330337,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.73
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7300","-1.11E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
