"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.46,0.0017886,0.0422917,0.013125,0.006945,0.0694167,0.0640417,0.106333,0.000172266,0.013125,0.049375,0.075625,0.695833,0.605,0.605,0.695833,0.708958,0.646458,0.228542,0.708958,,0.646458,0.228542,0.646458,0.228542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.002625,0,0,0.71,0.35,0.0393857,0.198458,0.002625,0.046282,0.198458,0.260958,0.135958,0.000172266,0.013125,0.065125,0.059875,0.470833,0.479,0.479,0.470833,0.468208,0.405708,0.469292,0.468208,,0.405708,0.469292,0.405708,0.469292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.71,0.35,0.029184,0.170833,6.07153E-18,0.036153,0.170833,0.233333,0.111792,0.000172266,0.013125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.002625,0,0,0.71,0.35,0.0205086,0.143208,0.002625,0.027405,0.143208,0.205708,0.092625,0.000172266,0.013125,0.059875,0.065125,0.520833,0.521,0.521,0.520833,0.523458,0.460958,0.414042,0.523458,,0.460958,0.414042,0.460958,0.414042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.00525,0,0,0.71,0.35,0.0133595,0.115583,0.00525,0.020039,0.116542,0.178083,0.0784583,0.000172266,0.013125,0.05725,0.06775,0.545833,0.542,0.542,0.545833,0.551083,0.488583,0.386417,0.551083,,0.488583,0.386417,0.488583,0.386417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.007875,0,0,0.71,0.35,0.0077367,0.0879583,0.007875,0.014053,0.094875,0.150458,0.0692917,0.000172266,0.013125,0.054625,0.070375,0.570833,0.563,0.563,0.570833,0.578708,0.516208,0.358792,0.578708,,0.516208,0.358792,0.516208,0.358792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0105,0,0,0.71,0.45,0.0036401,0.0603333,0.0105,0.009449,0.0782083,0.122833,0.065125,0.000172266,0.013125,0.052,0.073,0.595833,0.584,0.584,0.595833,0.606333,0.543833,0.331167,0.606333,,0.543833,0.331167,0.543833,0.331167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.013125,0,0,0.71,0.45,0.0010698,0.0327083,0.013125,0.006226,0.0665417,0.0986667,0.0659583,0.000172266,0.013125,0.049375,0.075625,0.620833,0.605,0.605,0.620833,0.633958,0.571458,0.303542,0.633958,,0.571458,0.303542,0.571458,0.303542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.002625,0,0,0.71,0.65,0.0002862,0.0169167,0.03775,0.00229,0.0369167,0.02,0.0619167,0.00292307,0.0394167,0.0539167,0.0644167,0.678333,0.542,0.479,0.645833,0.643208,0.580708,0.294292,0.683583,0.65,0.658583,0.291417,0.658583,0.291417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.002625,0,0,0.71,0.65,0.0007245,0.0269167,0.02275,0.003886,0.0469167,0.0234583,0.0719167,0.00167307,0.0310833,0.0455833,0.0560833,0.688333,0.542,0.479,0.670833,0.668208,0.605708,0.269292,0.693583,0.65,0.668583,0.281417,0.668583,0.281417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.002625,0,0,0.71,0.65,0.0013628,0.0369167,0.00775,0.005982,0.0569167,0.0319167,0.0819167,0.00117307,0.02775,0.04225,0.05275,0.698333,0.542,0.479,0.695833,0.693208,0.630708,0.244292,0.703583,0.65,0.678583,0.271417,0.678583,0.271417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer7",0.6,0,0,0.3,0.7,0.7,1,-0.0039375,0,0,0.65,0.46,0.015521,0.124583,0.00875,0.024654,0.124583,0.168333,0.0833958,0.00104767,0.0229375,0.0575,0.0575,0.542083,0.5,0.4685,0.533333,0.529396,0.466896,0.408104,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer8",0.2,0,0,0,1,1,1,0.013125,0,0,0.75,0.46,0.0004084,0.0202083,0.013125,0.005721,0.0645208,0.0903958,0.0701875,0.000172266,0.013125,0.049375,0.075625,0.633333,0.605,0.605,0.633333,0.646458,0.583958,0.291042,0.646458,,0.583958,0.291042,0.583958,0.291042,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer9",0.2,0,0,0,1,1,1,0.013125,0,0,0.85,0.46,0.0008875,0.0297917,0.013125,0.0062,0.0664375,0.0673125,0.0971042,0.000172266,0.013125,0.049375,0.075625,0.683333,0.605,0.605,0.683333,0.696458,0.633958,0.241042,0.696458,,0.633958,0.241042,0.633958,0.241042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer4",0.5,0,0,0,1,1,1,0.002625,0,0,0.71,0.35,0.0205086,0.143208,0.002625,0.028787,0.144783,0.205708,0.097625,0.000172266,0.013125,0.059875,0.065125,0.520833,0.521,0.521,0.520833,0.523458,0.460958,0.414042,0.523458,,0.460958,0.414042,0.460958,0.414042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer5",0.2,0,0,0,1,1,1,0.0118125,0,0,0.71,0.45,0.0021642,0.0465208,0.0118125,0.007838,0.072375,0.11075,0.0655417,0.000172266,0.013125,0.0506875,0.0743125,0.608333,0.5945,0.5945,0.608333,0.620146,0.557646,0.317354,0.620146,,0.557646,0.317354,0.557646,0.317354,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer7",0.3,0,0,0.6,0.4,0.4,1,-0.002625,0,0,0.71,0.65,0.0007245,0.0269167,0.02275,0.004053,0.0469167,0.025125,0.0719167,0.00192307,0.03275,0.04725,0.05775,0.688333,0.542,0.479,0.670833,0.668208,0.605708,0.269292,0.693583,0.65,0.668583,0.281417,0.668583,0.281417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum14",1,0,0,0.18,0.82,0.82,1,0.0028875,0,0,0.71,0.46,0.0053047,0.0728333,0.0105,0.017177,0.100942,0.132542,0.0834958,0.000697508,0.0190125,0.05425,0.06475,0.588583,0.542,0.5231,0.583333,0.586221,0.523721,0.351279,0.593833,0.65,0.542583,0.354917,0.542583,0.354917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.21
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2100","3.0530000000000005E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
