"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.72,0.35,0.029184,0.170833,5.20417E-18,0.037138,0.170833,0.233333,0.113042,0.000375391,0.019375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.003875,0,0,0.72,0.35,0.0201522,0.141958,0.003875,0.027994,0.141958,0.204458,0.093875,0.000375391,0.019375,0.058625,0.066375,0.520833,0.531,0.531,0.520833,0.524708,0.462208,0.412792,0.524708,,0.462208,0.412792,0.462208,0.412792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.00775,0,0,0.72,0.35,0.0127878,0.113083,0.00775,0.020294,0.115292,0.175583,0.0797083,0.000375391,0.019375,0.05475,0.07025,0.545833,0.562,0.562,0.545833,0.553583,0.491083,0.383917,0.553583,,0.491083,0.383917,0.491083,0.383917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.011625,0,0,0.72,0.35,0.007091,0.0842083,0.011625,0.014038,0.093625,0.146708,0.0705417,0.000375391,0.019375,0.050875,0.074125,0.570833,0.593,0.593,0.570833,0.582458,0.519958,0.355042,0.582458,,0.519958,0.355042,0.519958,0.355042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.0155,0,0,0.72,0.45,0.0030618,0.0553333,0.0155,0.009225,0.0769583,0.117833,0.066375,0.000375391,0.019375,0.047,0.078,0.595833,0.624,0.624,0.595833,0.611333,0.548833,0.326167,0.611333,,0.548833,0.326167,0.548833,0.326167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.003875,0,0,0.72,0.65,8.8674E-5,0.00941667,0.05525,0.001422,0.0294167,0.0202917,0.0544167,0.00500432,0.05525,0.06475,0.08025,0.668333,0.562,0.469,0.620833,0.616958,0.554458,0.320542,0.676083,0.65,0.651083,0.298917,0.651083,0.298917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.003875,0,0,0.72,0.65,0.000377,0.0194167,0.04025,0.002643,0.0394167,0.02,0.0644167,0.00300432,0.0419167,0.0514167,0.0669167,0.678333,0.562,0.469,0.645833,0.641958,0.579458,0.295542,0.686083,0.65,0.661083,0.288917,0.661083,0.288917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.003875,0,0,0.72,0.65,0.0008653,0.0294167,0.02525,0.004363,0.0494167,0.0247083,0.0744167,0.00175432,0.0335833,0.0430833,0.0585833,0.688333,0.562,0.469,0.670833,0.666958,0.604458,0.270542,0.696083,0.65,0.671083,0.278917,0.671083,0.278917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.003875,0,0,0.72,0.65,0.0015537,0.0394167,0.01025,0.006584,0.0594167,0.0344167,0.0844167,0.00125432,0.03025,0.03975,0.05525,0.698333,0.562,0.469,0.695833,0.691958,0.629458,0.245542,0.706083,0.65,0.681083,0.268917,0.681083,0.268917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.0096875,0,0,0.65,0.48,0.0140669,0.118604,0.0147292,0.024531,0.118604,0.156104,0.0818889,0.00196135,0.0332917,0.0611042,0.0572292,0.55,0.4845,0.4225,0.533333,0.523646,0.461146,0.413854,0.548063,0.65,0.510563,0.414437,0.510563,0.414437,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer8",0.1,0,0,0,1,1,1,0.019375,0,0,0.75,0.48,0.0007,0.0264583,0.019375,0.005856,0.0652917,0.0936667,0.0672083,0.000375391,0.019375,0.043125,0.081875,0.620833,0.655,0.655,0.620833,0.640208,0.577708,0.297292,0.640208,,0.577708,0.297292,0.577708,0.297292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer9",0.3,0,0,0,1,1,1,0.019375,0,0,0.85,0.48,0.0005542,0.0235417,0.019375,0.006127,0.066375,0.06975,0.0932917,0.000375391,0.019375,0.043125,0.081875,0.670833,0.655,0.655,0.670833,0.690208,0.627708,0.247292,0.690208,,0.627708,0.247292,0.627708,0.247292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer4",0.5,0,0,0,1,1,1,0.003875,0,0,0.72,0.35,0.0201522,0.141958,0.003875,0.029438,0.144283,0.204458,0.098875,0.000375391,0.019375,0.058625,0.066375,0.520833,0.531,0.531,0.520833,0.524708,0.462208,0.412792,0.524708,,0.462208,0.412792,0.462208,0.412792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer5",0.1,0,0,0,1,1,1,0.0155,0,0,0.72,0.45,0.0030618,0.0553333,0.0155,0.009225,0.0769583,0.117833,0.066375,0.000375391,0.019375,0.047,0.078,0.595833,0.624,0.624,0.595833,0.611333,0.548833,0.326167,0.611333,,0.548833,0.326167,0.548833,0.326167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.003875,0,0,0.72,0.65,0.0005962,0.0244167,0.03275,0.003753,0.0444167,0.0248542,0.0694167,0.00275432,0.04025,0.04975,0.06525,0.683333,0.562,0.469,0.658333,0.654458,0.591958,0.283042,0.691083,0.65,0.666083,0.283917,0.666083,0.283917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.0019375,0,0,0.72,0.48,0.004455,0.0667458,0.0165875,0.017142,0.0976042,0.123954,0.0838417,0.00132696,0.027725,0.0539125,0.0670875,0.593333,0.5527,0.5155,0.583333,0.585271,0.522771,0.352229,0.599921,0.65,0.552421,0.352579,0.552421,0.352579,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.31
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3100","-1.11E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
