"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0208125,0,0,0.65,0.49,0.0250365,0.158229,0.0251042,0.040029,0.158229,0.195729,0.120729,0.00405697,0.0505417,0.0857292,0.0626042,0.52,0.4075,0.3335,0.483333,0.462521,0.400021,0.474979,0.508438,0.65,0.470938,0.454063,0.470938,0.454063,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0115625,0,0,0.65,0.49,0.014156,0.118979,0.0143542,0.023675,0.118979,0.156479,0.0814792,0.0013903,0.031375,0.0573125,0.0526875,0.55,0.4815,0.4075,0.533333,0.521771,0.459271,0.415729,0.547688,0.65,0.510188,0.414813,0.510188,0.414813,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0023125,0,0,0.65,0.49,0.0063567,0.0797292,0.00360417,0.011246,0.0797292,0.117229,0.0454167,0.000723637,0.0247083,0.0413958,0.0552708,0.58,0.5555,0.4815,0.583333,0.581021,0.518521,0.356479,0.586938,0.65,0.549438,0.375563,0.549438,0.375563,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess13",0.2,0,0,0,1,1,1,0.023125,0,0,0.75,0.49,0.0001042,0.0102083,0.023125,0.005417,0.0635208,0.0838542,0.0736458,0.000534766,0.023125,0.039375,0.085625,0.633333,0.685,0.685,0.633333,0.656458,0.593958,0.281042,0.656458,,0.593958,0.281042,0.593958,0.281042,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.023125,0,0,0.8,0.49,0.0015834,0.0397917,0.023125,0.006896,0.0694375,0.0647708,0.104563,0.000534766,0.023125,0.039375,0.085625,0.683333,0.685,0.685,0.683333,0.706458,0.643958,0.231042,0.706458,,0.643958,0.231042,0.643958,0.231042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess10",0.2,0,0,0,1,1,1,-0.0023125,0,0,0.7,0.3,0.0344644,0.185646,0.0023125,0.043197,0.185646,0.248146,0.126333,0.000534766,0.023125,0.0648125,0.0601875,0.483333,0.4815,0.4815,0.483333,0.481021,0.418521,0.456479,0.481021,,0.418521,0.456479,0.418521,0.456479,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess11",0.2,0,0,0,1,1,1,0.0069375,0,0,0.7,0.4,0.0159759,0.126396,0.0069375,0.024434,0.127875,0.188896,0.088,0.000534766,0.023125,0.0555625,0.0694375,0.533333,0.5555,0.5555,0.533333,0.540271,0.477771,0.397229,0.540271,,0.477771,0.397229,0.477771,0.397229,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.0161875,0,0,0.7,0.45,0.0045086,0.0671458,0.0161875,0.011597,0.0845417,0.129875,0.0696667,0.000534766,0.023125,0.0463125,0.0786875,0.583333,0.6295,0.6295,0.583333,0.599521,0.537021,0.337979,0.599521,,0.537021,0.337979,0.537021,0.337979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.004625,0,0,0.7,0.65,0.0002533,0.0159167,0.04925,0.002221,0.0359167,0.0202292,0.0609167,0.00406807,0.0500833,0.0565833,0.0750833,0.673333,0.574,0.463,0.633333,0.628708,0.566208,0.308792,0.682583,0.65,0.657583,0.292417,0.657583,0.292417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.004625,0,0,0.7,0.65,0.00129,0.0359167,0.01925,0.005813,0.0559167,0.0309167,0.0809167,0.00156807,0.0334167,0.0399167,0.0584167,0.693333,0.574,0.463,0.683333,0.678708,0.616208,0.258792,0.702583,0.65,0.677583,0.272417,0.677583,0.272417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.37
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3700","5.551E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
