"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.04,0,0,0.85,0.48,0.004784,0.0691667,0.04,0.00994,0.0815,0.0625,0.131667,0.0016,0.04,0.0225,0.1025,0.695833,0.82,0.82,0.695833,0.735833,0.673333,0.201667,0.735833,,0.673333,0.201667,0.673333,0.201667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.008,0,0,0.71,0.35,0.041548,0.203833,0.008,0.05304,0.203833,0.266333,0.145167,0.0016,0.04,0.0705,0.0545,0.470833,0.436,0.436,0.470833,0.462833,0.400333,0.474667,0.462833,,0.400333,0.474667,0.400333,0.474667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias2",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.71,0.35,0.029184,0.170833,2.68882E-17,0.04094,0.170833,0.233333,0.121,0.0016,0.04,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.008,0,0,0.71,0.35,0.018998,0.137833,0.008,0.03049,0.139167,0.200333,0.101833,0.0016,0.04,0.0545,0.0705,0.520833,0.564,0.564,0.520833,0.528833,0.466333,0.408667,0.528833,,0.466333,0.408667,0.466333,0.408667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.016,0,0,0.71,0.35,0.01099,0.104833,0.016,0.02169,0.1125,0.167333,0.0876667,0.0016,0.04,0.0465,0.0785,0.545833,0.628,0.628,0.545833,0.561833,0.499333,0.375667,0.561833,,0.499333,0.375667,0.499333,0.375667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.024,0,0,0.71,0.35,0.00516,0.0718333,0.024,0.01454,0.0908333,0.134333,0.0785,0.0016,0.04,0.0385,0.0865,0.570833,0.692,0.692,0.570833,0.594833,0.532333,0.342667,0.594833,,0.532333,0.342667,0.532333,0.342667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.032,0,0,0.71,0.45,0.001508,0.0388333,0.032,0.00904,0.0741667,0.105167,0.0743333,0.0016,0.04,0.0305,0.0945,0.595833,0.756,0.756,0.595833,0.627833,0.565333,0.309667,0.627833,,0.565333,0.309667,0.565333,0.309667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.008,0,0,0.71,0.65,0.0003121,0.0176667,0.0635,0.002393,0.0376667,0.02,0.0626667,0.00549417,0.0635,0.0565,0.0885,0.668333,0.628,0.436,0.620833,0.612833,0.550333,0.324667,0.684333,0.65,0.659333,0.290667,0.659333,0.290667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.008,0,0,0.71,0.65,0.0007654,0.0276667,0.0485,0.004026,0.0476667,0.0238333,0.0726667,0.00349417,0.0501667,0.0431667,0.0751667,0.678333,0.628,0.436,0.645833,0.637833,0.575333,0.299667,0.694333,0.65,0.669333,0.280667,0.669333,0.280667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.008,0,0,0.71,0.65,0.0014188,0.0376667,0.0335,0.006159,0.0576667,0.0326667,0.0826667,0.00224417,0.0418333,0.0348333,0.0668333,0.688333,0.628,0.436,0.670833,0.662833,0.600333,0.274667,0.704333,0.65,0.679333,0.270667,0.679333,0.270667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.008,0,0,0.71,0.65,0.0022721,0.0476667,0.0185,0.008793,0.0676667,0.0426667,0.0926667,0.00174417,0.0385,0.0315,0.0635,0.698333,0.628,0.436,0.695833,0.687833,0.625333,0.249667,0.714333,0.65,0.689333,0.260667,0.689333,0.260667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.02,0,0,0.65,0.48,0.0145604,0.120667,0.0126667,0.027225,0.120667,0.158167,0.0859167,0.00269611,0.0456667,0.0631667,0.0551667,0.55,0.468,0.34,0.533333,0.513333,0.450833,0.424167,0.546,0.65,0.5085,0.4165,0.5085,0.4165,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer8",0.2,0,0,0,1,1,1,0.04,0,0,0.75,0.48,4.4444E-5,0.00666667,0.04,0.005357,0.0631667,0.0754167,0.0820833,0.0016,0.04,0.0225,0.1025,0.633333,0.82,0.82,0.633333,0.673333,0.610833,0.264167,0.673333,,0.610833,0.264167,0.610833,0.264167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer9",0.2,0,0,0,1,1,1,0.04,0,0,0.85,0.48,0.0032111,0.0566667,0.04,0.008524,0.0758333,0.0630833,0.11975,0.0016,0.04,0.0225,0.1025,0.683333,0.82,0.82,0.683333,0.723333,0.660833,0.214167,0.723333,,0.660833,0.214167,0.660833,0.214167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer4",0.5,0,0,0,1,1,1,0.008,0,0,0.71,0.35,0.018998,0.137833,0.008,0.03214,0.143433,0.200333,0.106833,0.0016,0.04,0.0545,0.0705,0.520833,0.564,0.564,0.520833,0.528833,0.466333,0.408667,0.528833,,0.466333,0.408667,0.466333,0.408667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer5",0.1,0,0,0,1,1,1,0.032,0,0,0.71,0.45,0.001508,0.0388333,0.032,0.00904,0.0741667,0.105167,0.0743333,0.0016,0.04,0.0305,0.0945,0.595833,0.756,0.756,0.595833,0.627833,0.565333,0.309667,0.627833,,0.565333,0.309667,0.565333,0.309667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.008,0,0,0.71,0.65,0.0010671,0.0326667,0.041,0.005343,0.0526667,0.0297917,0.0776667,0.00324417,0.0485,0.0415,0.0735,0.683333,0.628,0.436,0.658333,0.650333,0.587833,0.287167,0.699333,0.65,0.674333,0.275667,0.674333,0.275667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.004,0,0,0.71,0.48,0.0035681,0.0597333,0.0236,0.019111,0.1002,0.1226,0.0919167,0.00225767,0.0434,0.0469,0.0741,0.593333,0.6088,0.532,0.583333,0.587333,0.524833,0.350167,0.606933,0.65,0.559433,0.345567,0.559433,0.345567,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.64
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6400","4.441000000000001E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
