"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0525,0,0,0.85,0.49,0.0066694,0.0816667,0.0525,0.011826,0.089,0.0638333,0.144167,0.00275625,0.0525,0.01,0.115,0.695833,0.92,0.92,0.695833,0.748333,0.685833,0.189167,0.748333,,0.685833,0.189167,0.685833,0.189167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0105,0,0,0.75,0.25,0.0425734,0.206333,0.0105,0.056676,0.206333,0.268833,0.1515,0.00275625,0.0525,0.073,0.052,0.470833,0.416,0.416,0.470833,0.460333,0.397833,0.477167,0.460333,,0.397833,0.477167,0.397833,0.477167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-6.071530000000001E-18,0,0,0.75,0.35,0.029184,0.170833,1.73472E-18,0.043659,0.170833,0.233333,0.127333,0.00275625,0.0525,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.0105,0,0,0.75,0.35,0.0183151,0.135333,0.0105,0.032417,0.139167,0.197833,0.108167,0.00275625,0.0525,0.052,0.073,0.520833,0.584,0.584,0.520833,0.531333,0.468833,0.406167,0.531333,,0.468833,0.406167,0.468833,0.406167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.021,0,0,0.75,0.45,0.0099667,0.0998333,0.021,0.022951,0.1125,0.162333,0.094,0.00275625,0.0525,0.0415,0.0835,0.545833,0.668,0.668,0.545833,0.566833,0.504333,0.370667,0.566833,,0.504333,0.370667,0.504333,0.370667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.0315,0,0,0.75,0.45,0.0041388,0.0643333,0.0315,0.015259,0.0908333,0.128167,0.0848333,0.00275625,0.0525,0.031,0.094,0.570833,0.752,0.752,0.570833,0.602333,0.539833,0.335167,0.602333,,0.539833,0.335167,0.539833,0.335167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.042,0,0,0.75,0.45,0.0008314,0.0288333,0.042,0.009342,0.0741667,0.099,0.0806667,0.00275625,0.0525,0.0205,0.1045,0.595833,0.836,0.836,0.595833,0.637833,0.575333,0.299667,0.637833,,0.575333,0.299667,0.575333,0.299667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.75,0.65,0.0006891,0.02625,0.0720833,0.003156,0.0429167,0.024,0.0741667,0.00620451,0.0720833,0.0508333,0.103333,0.666667,0.71,0.5,0.620833,0.620833,0.558333,0.316667,0.692917,0.65,0.661667,0.275833,0.661667,0.275833,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.75,0.65,0.0015016,0.03875,0.0595833,0.005198,0.0554167,0.0278333,0.0866667,0.00422535,0.0595833,0.0383333,0.0908333,0.679167,0.71,0.5,0.645833,0.645833,0.583333,0.291667,0.705417,0.65,0.674167,0.263333,0.674167,0.263333,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.75,0.65,0.0026266,0.05125,0.0470833,0.007864,0.0679167,0.0366667,0.0991667,0.00287118,0.04875,0.0275,0.08,0.691667,0.71,0.5,0.670833,0.670833,0.608333,0.266667,0.717917,0.65,0.686667,0.250833,0.686667,0.250833,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-6.071530000000001E-18,0,0,0.75,0.65,0.0040641,0.06375,0.0345833,0.011156,0.0804167,0.0491667,0.111667,0.00214201,0.0429167,0.0216667,0.0741667,0.704167,0.71,0.5,0.695833,0.695833,0.633333,0.241667,0.730417,0.65,0.699167,0.238333,0.699167,0.238333,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.0315,0,0,0.65,0.49,0.0181351,0.134667,0.0111667,0.033357,0.134667,0.172167,0.0989667,0.00363986,0.0551667,0.0716667,0.0506667,0.5425,0.416,0.248,0.520833,0.489333,0.426833,0.448167,0.532,0.65,0.4945,0.4305,0.4945,0.4305,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer9",0.5,0,0,0,1,1,1,0.0504,0,0,0.85,0.49,0.0008742,0.0295667,0.0504,0.008179,0.0734333,0.0732667,0.104667,0.00275625,0.0525,0.0121,0.1129,0.645833,0.9032,0.9032,0.645833,0.696233,0.633733,0.241267,0.696233,,0.633733,0.241267,0.633733,0.241267,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer3",0.1,0,0,0,1,1,1,-0.0105,0,0,0.75,0.25,0.0425734,0.206333,0.0105,0.056676,0.206333,0.268833,0.1515,0.00275625,0.0525,0.073,0.052,0.470833,0.416,0.416,0.470833,0.460333,0.397833,0.477167,0.460333,,0.397833,0.477167,0.397833,0.477167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer4",0.2,0,0,0,1,1,1,0.00525,0,0,0.75,0.35,0.0234345,0.153083,0.00525,0.038038,0.155,0.215583,0.11775,0.00275625,0.0525,0.05725,0.06775,0.508333,0.542,0.542,0.508333,0.513583,0.451083,0.423917,0.513583,,0.451083,0.423917,0.451083,0.423917,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer5",0.3,0,0,0,1,1,1,0.0315,0,0,0.75,0.45,0.0041388,0.0643333,0.0315,0.015851,0.0925,0.129833,0.0865,0.00275625,0.0525,0.031,0.094,0.570833,0.752,0.752,0.570833,0.602333,0.539833,0.335167,0.602333,,0.539833,0.335167,0.539833,0.335167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer7",0.4,0,0,0.5,0.5,0.5,1,-2.27682E-17,0,0,0.75,0.65,0.002025,0.045,0.0533333,0.006843,0.0616667,0.0344167,0.0929167,0.00386076,0.0558333,0.0345833,0.0870833,0.685417,0.71,0.5,0.658333,0.658333,0.595833,0.279167,0.711667,0.65,0.680417,0.257083,0.680417,0.257083,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum14",1,0,0,0.2,0.8,0.8,1,0.00945,0,0,0.75,0.49,0.0027615,0.05255,0.0307833,0.020768,0.10405,0.122717,0.101817,0.00319806,0.0538333,0.0418833,0.0817833,0.594167,0.6596,0.5756,0.583333,0.592783,0.530283,0.344717,0.614117,0.65,0.564117,0.335883,0.564117,0.335883,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8400","2.4980000000000004E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
