"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.0105,0,0,0.65,0.45,0.0274178,0.165583,0.01775,0.039525,0.165583,0.209333,0.121833,0.00220958,0.03425,0.0735,0.0615,0.507083,0.452,0.416,0.483333,0.472833,0.410333,0.464667,0.501083,0.65,0.457333,0.455167,0.457333,0.455167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.0045,0,0,0.65,0.45,0.015521,0.124583,0.00875,0.023467,0.124583,0.168333,0.0808333,0.000584583,0.0200833,0.0533333,0.0533333,0.542083,0.5,0.464,0.533333,0.528833,0.466333,0.408667,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.0015,0,0,0.65,0.45,0.0069862,0.0835833,0.00025,0.011508,0.0835833,0.127333,0.0480833,0.000459583,0.0184167,0.0456667,0.0576667,0.577083,0.548,0.512,0.583333,0.584833,0.522333,0.352667,0.583083,0.65,0.539333,0.373167,0.539333,0.373167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess13",0.2,0,0,0,1,1,1,0.015,0,0,0.75,0.45,0.0003361,0.0183333,0.015,0.005649,0.0643333,0.0890833,0.07075,0.000225,0.015,0.0475,0.0775,0.633333,0.62,0.62,0.633333,0.648333,0.585833,0.289167,0.648333,,0.585833,0.289167,0.585833,0.289167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess14",0.2,0,0,0,1,1,1,0.015,0,0,0.784366,0.45,0.0010028,0.0316667,0.015,0.006315,0.067,0.06675,0.0984167,0.000225,0.015,0.0475,0.0775,0.683333,0.62,0.62,0.683333,0.698333,0.635833,0.239167,0.698333,,0.635833,0.239167,0.635833,0.239167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0015,0,0,0.696873,0.25,0.0341634,0.184833,0.0015,0.041574,0.184833,0.247333,0.12425,0.000225,0.015,0.064,0.061,0.483333,0.488,0.488,0.483333,0.481833,0.419333,0.455667,0.481833,,0.419333,0.455667,0.419333,0.455667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess11",0.2,0,0,0,1,1,1,0.0045,0,0,0.696873,0.35,0.016598,0.128833,0.0045,0.02384,0.1295,0.191333,0.0859167,0.000225,0.015,0.058,0.067,0.533333,0.536,0.536,0.533333,0.537833,0.475333,0.399667,0.537833,,0.475333,0.399667,0.475333,0.399667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0105,0,0,0.696873,0.45,0.0053047,0.0728333,0.0105,0.011707,0.0861667,0.135333,0.0675833,0.000225,0.015,0.052,0.073,0.583333,0.584,0.584,0.583333,0.593833,0.531333,0.343667,0.593833,,0.531333,0.343667,0.531333,0.343667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.006,0,0,0.696873,0.55,4.334E-05,0.00658333,0.02675,0.00425,0.0519167,0.0585833,0.0645,0.00158458,0.0275833,0.0503333,0.0713333,0.649583,0.584,0.548,0.633333,0.639333,0.576833,0.298167,0.660083,0.65,0.616333,0.296167,0.616333,0.296167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.003,0,0,0.696873,0.65,0.0010671,0.0326667,0.016,0.005093,0.0526667,0.02825,0.0776667,0.00144417,0.0301667,0.0431667,0.0551667,0.693333,0.548,0.476,0.683333,0.680333,0.617833,0.257167,0.699333,0.65,0.674333,0.275667,0.674333,0.275667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.24
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2400","1.388E-16","5.411E-10","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
