"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.04375,0,0,0.85,0.487467,0.0053168,0.0729167,0.04375,0.010473,0.08375,0.0625,0.135417,0.00191406,0.04375,0.01875,0.10625,0.695833,0.85,0.85,0.695833,0.739583,0.677083,0.197917,0.739583,,0.677083,0.197917,0.677083,0.197917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.00875,0,0,0.77,0.35,0.0418543,0.204583,0.00875,0.054098,0.204583,0.267083,0.146667,0.00191406,0.04375,0.07125,0.05375,0.470833,0.43,0.43,0.470833,0.462083,0.399583,0.475417,0.462083,,0.399583,0.475417,0.399583,0.475417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-4.3368100000000004E-18,0,0,0.77,0.35,0.029184,0.170833,2.86229E-17,0.041723,0.170833,0.233333,0.1225,0.00191406,0.04375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.00875,0,0,0.77,0.42467,0.0187918,0.137083,0.00875,0.031036,0.139167,0.199583,0.103333,0.00191406,0.04375,0.05375,0.07125,0.520833,0.57,0.57,0.520833,0.529583,0.467083,0.407917,0.529583,,0.467083,0.407917,0.467083,0.407917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.0175,0,0,0.77,0.45,0.0106778,0.103333,0.0175,0.022036,0.1125,0.165833,0.0891667,0.00191406,0.04375,0.045,0.08,0.545833,0.64,0.64,0.545833,0.563333,0.500833,0.374167,0.563333,,0.500833,0.374167,0.500833,0.374167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.02625,0,0,0.77,0.45,0.0048418,0.0695833,0.02625,0.014723,0.0908333,0.132083,0.08,0.00191406,0.04375,0.03625,0.08875,0.570833,0.71,0.71,0.570833,0.597083,0.534583,0.340417,0.597083,,0.534583,0.340417,0.534583,0.340417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.035,0,0,0.77,0.45,0.001284,0.0358333,0.035,0.009098,0.0741667,0.102917,0.0758333,0.00191406,0.04375,0.0275,0.0975,0.595833,0.78,0.78,0.595833,0.630833,0.568333,0.306667,0.630833,,0.568333,0.306667,0.568333,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.04375,0,0,0.77,0.45,4.3403E-6,0.00208333,0.04375,0.005161,0.0625,0.07875,0.0766667,0.00191406,0.04375,0.01875,0.10625,0.620833,0.85,0.85,0.620833,0.664583,0.602083,0.272917,0.664583,,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias8",0.1,0,0,0,1,1,1,0.04375,0,0,0.77,0.45,0.0005252,0.0229167,0.04375,0.005681,0.0645833,0.0683333,0.09125,0.00191406,0.04375,0.01875,0.10625,0.645833,0.85,0.85,0.645833,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.77,0.75,0.0092641,0.09625,0.0920833,0.009963,0.09625,0.08375,0.10875,0.0116884,0.0920833,0.0870833,0.104583,0.754167,0.57,0.29,0.670833,0.644583,0.582083,0.292917,0.762917,0.75,0.750417,0.224583,0.750417,0.224583,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.77,0.75,0.0102516,0.10125,0.0720833,0.011567,0.10125,0.08875,0.11375,0.0080217,0.07375,0.06875,0.08625,0.759167,0.57,0.29,0.695833,0.669583,0.607083,0.267917,0.767917,0.75,0.755417,0.219583,0.755417,0.219583,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer8",0.8,0,0,0.2,0.8,0.8,1,0.00328125,0,0,0.75,0.487467,0.0060791,0.0779688,0.0303646,0.023395,0.120156,0.161875,0.0952083,0.00389931,0.0535417,0.0565104,0.0805729,0.576667,0.59625,0.52625,0.558333,0.561615,0.499115,0.375885,0.588698,0.75,0.538698,0.361302,0.538698,0.361302,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer9",0.2,0,0,0,1,1,1,0.04375,0,0,0.85,0.487467,0.0036502,0.0604167,0.04375,0.008963,0.0777083,0.0627083,0.123125,0.00191406,0.04375,0.01875,0.10625,0.683333,0.85,0.85,0.683333,0.727083,0.664583,0.210417,0.727083,,0.664583,0.210417,0.664583,0.210417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer4",0.2253,0,0,0,1,1,1,-0.00289958,0,0,0.77,0.35,0.0331303,0.182017,0.00289958,0.046014,0.182252,0.244517,0.13107,0.00191406,0.04375,0.0653996,0.0596004,0.487549,0.476803,0.476803,0.487549,0.484649,0.422149,0.452851,0.484649,,0.422149,0.452851,0.422149,0.452851,-0.05,-0.05,-0.5,0.666667,0.583333,0.487549,0.666667,0.666667,0.5,0.116862,0.5,0.308431,0.5,0.116862,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer5",0.5747,0,0,0,1,1,1,0.0300666,0,0,0.77,0.45,0.0025515,0.0505119,0.0300666,0.013899,0.0884854,0.121278,0.0852795,0.00191406,0.04375,0.0324334,0.0925666,0.586088,0.740533,0.740533,0.586088,0.616155,0.553655,0.321345,0.616155,,0.553655,0.321345,0.553655,0.321345,-0.05,-0.05,-0.5,0.666667,0.583333,0.586088,0.666667,0.666667,0.5,0.511019,0.5,0.50551,0.5,0.511019,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer8",0.2,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.77,0.75,0.0097516,0.09875,0.0820833,0.010765,0.09875,0.08625,0.11125,0.00985503,0.0829167,0.0779167,0.0954167,0.756667,0.57,0.29,0.683333,0.657083,0.594583,0.280417,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum14",1,0,0,0.16,0.84,0.84,1,0.011375,0,0,0.77,0.487467,0.0025293,0.0502917,0.0330417,0.020509,0.111667,0.142042,0.100792,0.00350226,0.0515833,0.0489583,0.0857083,0.598,0.647,0.591,0.583333,0.594708,0.532208,0.342792,0.616375,0.75,0.563875,0.331125,0.563875,0.331125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.7
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7000","-1.11E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
