"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.02375,0,0,0.85,0.47,0.0028002,0.0529167,0.02375,0.007956,0.0736667,0.0625,0.115417,0.000564062,0.02375,0.03875,0.08625,0.695833,0.69,0.69,0.695833,0.719583,0.657083,0.217917,0.719583,,0.657083,0.217917,0.657083,0.217917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.00475,0,0,0.7,0.35,0.0402337,0.200583,0.00475,0.048781,0.200583,0.263083,0.138667,0.000564062,0.02375,0.06725,0.05775,0.470833,0.462,0.462,0.470833,0.466083,0.403583,0.471417,0.466083,,0.403583,0.471417,0.403583,0.471417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.7,0.35,0.029184,0.170833,6.50521E-18,0.037873,0.170833,0.233333,0.1145,0.000564062,0.02375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.00475,0,0,0.7,0.35,0.0199045,0.141083,0.00475,0.028452,0.141083,0.203583,0.0953333,0.000564062,0.02375,0.05775,0.06725,0.520833,0.538,0.538,0.520833,0.525583,0.463083,0.411917,0.525583,,0.463083,0.411917,0.463083,0.411917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.0095,0,0,0.7,0.35,0.0123951,0.111333,0.0095,0.020519,0.114417,0.173833,0.0811667,0.000564062,0.02375,0.053,0.072,0.545833,0.576,0.576,0.545833,0.555333,0.492833,0.382167,0.555333,,0.492833,0.382167,0.492833,0.382167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.01425,0,0,0.7,0.35,0.0066558,0.0815833,0.01425,0.014073,0.09275,0.144083,0.072,0.000564062,0.02375,0.04825,0.07675,0.570833,0.614,0.614,0.570833,0.585083,0.522583,0.352417,0.585083,,0.522583,0.352417,0.522583,0.352417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.019,0,0,0.7,0.35,0.0026867,0.0518333,0.019,0.009115,0.0760833,0.114917,0.0678333,0.000564062,0.02375,0.0435,0.0815,0.595833,0.652,0.652,0.595833,0.614833,0.552333,0.322667,0.614833,,0.552333,0.322667,0.552333,0.322667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.00475,0,0,0.7,0.65,0.0001247,0.0111667,0.057,0.001599,0.0311667,0.02,0.0561667,0.00507979,0.057,0.063,0.082,0.668333,0.576,0.462,0.620833,0.616083,0.553583,0.321417,0.677833,0.65,0.652833,0.297167,0.652833,0.297167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.00475,0,0,0.7,0.65,0.000448,0.0211667,0.042,0.002908,0.0411667,0.0205833,0.0661667,0.00307979,0.0436667,0.0496667,0.0686667,0.678333,0.576,0.462,0.645833,0.641083,0.578583,0.296417,0.687833,0.65,0.662833,0.287167,0.662833,0.287167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.00475,0,0,0.7,0.65,0.0009714,0.0311667,0.027,0.004716,0.0511667,0.0261667,0.0761667,0.00182979,0.0353333,0.0413333,0.0603333,0.688333,0.576,0.462,0.670833,0.666083,0.603583,0.271417,0.697833,0.65,0.672833,0.277167,0.672833,0.277167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00475,0,0,0.7,0.65,0.0016947,0.0411667,0.012,0.007024,0.0611667,0.0361667,0.0861667,0.00132979,0.032,0.038,0.057,0.698333,0.576,0.462,0.695833,0.691083,0.628583,0.246417,0.707833,0.65,0.682833,0.267167,0.682833,0.267167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.011875,0,0,0.65,0.47,0.0141709,0.119042,0.0142917,0.02506,0.119042,0.156542,0.0826667,0.00207455,0.0359167,0.0615417,0.0567917,0.55,0.481,0.405,0.533333,0.521458,0.458958,0.416042,0.547625,0.65,0.510125,0.414875,0.510125,0.414875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer8",0.3,0,0,0,1,1,1,0.02375,0,0,0.75,0.47,8.5069E-6,0.00291667,0.02375,0.005581,0.0641667,0.078,0.0809167,0.000564062,0.02375,0.03875,0.08625,0.645833,0.69,0.69,0.645833,0.669583,0.607083,0.267917,0.669583,,0.607083,0.267917,0.607083,0.267917,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer9",0.1,0,0,0,1,1,1,0.02375,0,0,0.85,0.47,0.0028002,0.0529167,0.02375,0.007956,0.0736667,0.0625,0.115417,0.000564062,0.02375,0.03875,0.08625,0.695833,0.69,0.69,0.695833,0.719583,0.657083,0.217917,0.719583,,0.657083,0.217917,0.657083,0.217917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer4",0.6,0,0,0,1,1,1,0.007125,0,0,0.7,0.35,0.0159285,0.126208,0.007125,0.026469,0.132625,0.188806,0.0949167,0.000564062,0.02375,0.055375,0.069625,0.533333,0.557,0.557,0.533333,0.540458,0.477958,0.397042,0.540458,,0.477958,0.397042,0.477958,0.397042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.00475,0,0,0.7,0.65,0.0006847,0.0261667,0.0345,0.004062,0.0461667,0.0257292,0.0711667,0.00282979,0.042,0.048,0.067,0.683333,0.576,0.462,0.658333,0.653583,0.591083,0.283917,0.692833,0.65,0.667833,0.282167,0.667833,0.282167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.002375,0,0,0.7,0.47,0.0042587,0.0652583,0.018075,0.017506,0.0980417,0.123575,0.0854167,0.00147035,0.03105,0.052425,0.068575,0.593333,0.5646,0.519,0.583333,0.585708,0.523208,0.351792,0.601408,0.65,0.553908,0.351092,0.553908,0.351092,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.38
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3800","2.4980000000000004E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
