"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.015625,0,0,0.85,0.44,0.0020063,0.0447917,0.015625,0.007163,0.0704167,0.0635417,0.108333,0.000244141,0.015625,0.046875,0.078125,0.695833,0.625,0.625,0.695833,0.711458,0.648958,0.226042,0.711458,,0.648958,0.226042,0.648958,0.226042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.003125,0,0,0.76,0.35,0.0395844,0.198958,0.003125,0.04685,0.198958,0.261458,0.136458,0.000244141,0.015625,0.065625,0.059375,0.470833,0.475,0.475,0.470833,0.467708,0.405208,0.469792,0.467708,,0.405208,0.469792,0.405208,0.469792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-6.505210000000001E-19,0,0,0.76,0.35,0.029184,0.170833,6.50521E-19,0.036538,0.170833,0.233333,0.112292,0.000244141,0.015625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.003125,0,0,0.76,0.35,0.0203657,0.142708,0.003125,0.027631,0.142708,0.205208,0.093125,0.000244141,0.015625,0.059375,0.065625,0.520833,0.525,0.525,0.520833,0.523958,0.461458,0.413542,0.523958,,0.461458,0.413542,0.461458,0.413542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.00625,0,0,0.76,0.35,0.0131293,0.114583,0.00625,0.020131,0.116042,0.177083,0.0789583,0.000244141,0.015625,0.05625,0.06875,0.545833,0.55,0.55,0.545833,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.009375,0,0,0.76,0.45,0.007475,0.0864583,0.009375,0.014038,0.094375,0.148958,0.0697917,0.000244141,0.015625,0.053125,0.071875,0.570833,0.575,0.575,0.570833,0.580208,0.517708,0.357292,0.580208,,0.517708,0.357292,0.517708,0.357292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.0125,0,0,0.76,0.45,0.0034028,0.0583333,0.0125,0.00935,0.0777083,0.120833,0.065625,0.000244141,0.015625,0.05,0.075,0.595833,0.6,0.6,0.595833,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.015625,0,0,0.76,0.45,0.0009125,0.0302083,0.015625,0.006069,0.0660417,0.0966667,0.0664583,0.000244141,0.015625,0.046875,0.078125,0.620833,0.625,0.625,0.620833,0.636458,0.573958,0.301042,0.636458,,0.573958,0.301042,0.573958,0.301042,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias8",0.1,0,0,0,1,1,1,0.015625,0,0,0.76,0.45,2.7127E-5,0.00520833,0.015625,0.005183,0.0625,0.080625,0.0754167,0.000244141,0.015625,0.046875,0.078125,0.645833,0.625,0.625,0.645833,0.661458,0.598958,0.276042,0.661458,,0.598958,0.276042,0.598958,0.276042,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias9",0.1,0,0,0,1,1,1,0.015625,0,0,0.76,0.45,0.0003917,0.0197917,0.015625,0.005548,0.0639583,0.0695833,0.089375,0.000244141,0.015625,0.046875,0.078125,0.670833,0.625,0.625,0.670833,0.686458,0.623958,0.251042,0.686458,,0.623958,0.251042,0.623958,0.251042,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0125,0,0,0.76,0.75,0.0082318,0.0907292,0.0615625,0.008724,0.0907292,0.0844792,0.0969792,0.00777441,0.0698958,0.0730208,0.0761458,0.755833,0.5125,0.4,0.695833,0.683333,0.620833,0.254167,0.757396,0.75,0.751146,0.236354,0.751146,0.236354,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer8",0.9,0,0,0.1,0.9,0.9,1,0.00520833,0,0,0.75,0.44,0.0067891,0.0823958,0.0134375,0.019211,0.112604,0.157188,0.0862384,0.00108084,0.0216551,0.0570718,0.0706134,0.5775,0.554167,0.541667,0.570833,0.576042,0.513542,0.361458,0.584271,0.75,0.528021,0.359479,0.528021,0.359479,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer9",0.1,0,0,0,1,1,1,0.015625,0,0,0.85,0.44,0.0020063,0.0447917,0.015625,0.007163,0.0704167,0.0635417,0.108333,0.000244141,0.015625,0.046875,0.078125,0.695833,0.625,0.625,0.695833,0.711458,0.648958,0.226042,0.711458,,0.648958,0.226042,0.648958,0.226042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer4",0.4,0,0,0,1,1,1,0.0015625,0,0,0.76,0.35,0.0245771,0.156771,0.0015625,0.032788,0.157135,0.219271,0.105208,0.000244141,0.015625,0.0609375,0.0640625,0.508333,0.5125,0.5125,0.508333,0.509896,0.447396,0.427604,0.509896,,0.447396,0.427604,0.447396,0.427604,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer5",0.5,0,0,0,1,1,1,0.01375,0,0,0.76,0.45,0.0010293,0.0320833,0.01375,0.008038,0.0729167,0.103333,0.0733333,0.000244141,0.015625,0.04875,0.07625,0.620833,0.61,0.61,0.620833,0.634583,0.572083,0.302917,0.634583,,0.572083,0.302917,0.572083,0.302917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.0125,0,0,0.76,0.75,0.0082318,0.0907292,0.0615625,0.008724,0.0907292,0.0844792,0.0969792,0.00777441,0.0698958,0.0730208,0.0761458,0.755833,0.5125,0.4,0.695833,0.683333,0.620833,0.254167,0.757396,0.75,0.751146,0.236354,0.751146,0.236354,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum14",1,0,0,0.09,0.91,0.91,1,0.00625,0,0,0.76,0.44,0.0048549,0.0696771,0.0136563,0.018006,0.108385,0.147823,0.0884479,0.000997168,0.0210521,0.0560521,0.0713646,0.589333,0.56125,0.55,0.583333,0.589583,0.527083,0.347917,0.59699,0.75,0.540115,0.346135,0.540115,0.346135,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2500","-1.9430000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
