"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias1",0.1,0,0,0,1,1,1,-0.003375,0,0,0.73,0.35,0.039684,0.199208,0.003375,0.047139,0.199208,0.261708,0.136708,0.000284766,0.016875,0.065875,0.059125,0.470833,0.473,0.473,0.470833,0.467458,0.404958,0.470042,0.467458,,0.404958,0.470042,0.404958,0.470042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.73,0.35,0.029184,0.170833,4.33681E-18,0.036734,0.170833,0.233333,0.112542,0.000284766,0.016875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias3",0.1,0,0,0.1,0.9,0.9,1,0.003375,0,0,0.73,0.45,0.0186607,0.136604,0.00922917,0.024869,0.136604,0.192854,0.0937708,0.0004299,0.0193542,0.0553542,0.0654792,0.525,0.5405,0.527,0.520833,0.524208,0.461708,0.413292,0.530063,0.45,0.473812,0.413688,0.473812,0.413688,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias4",0.1,0,0,0.1,0.9,0.9,1,0.00675,0,0,0.73,0.45,0.0122609,0.110729,0.0101042,0.018616,0.112437,0.166979,0.0821042,0.000284067,0.0168542,0.0494792,0.0663542,0.5475,0.5675,0.554,0.545833,0.552583,0.490083,0.384917,0.555938,0.45,0.499687,0.387813,0.499687,0.387813,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias5",0.1,0,0,0.1,0.9,0.9,1,0.010125,0,0,0.73,0.45,0.0072002,0.0848542,0.0109792,0.013657,0.0932708,0.141104,0.0754375,0.000263234,0.0160208,0.0452708,0.0688958,0.57,0.5945,0.581,0.570833,0.580958,0.518458,0.356542,0.581813,0.45,0.525563,0.361938,0.525563,0.361938,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias6",0.1,0,0,0.1,0.9,0.9,1,0.0135,0,0,0.73,0.45,0.0034785,0.0589792,0.0118542,0.009991,0.0791042,0.115229,0.0737708,0.0003674,0.0185208,0.0443958,0.0747708,0.5925,0.6215,0.608,0.595833,0.609333,0.546833,0.328167,0.607687,0.45,0.551437,0.336063,0.551437,0.336063,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias7",0.1,0,0,0.1,0.9,0.9,1,0.0135,0,0,0.73,0.45,0.0013307,0.0364792,0.00935417,0.008688,0.0733125,0.0969375,0.0804792,0.000596567,0.0210208,0.0468958,0.0772708,0.615,0.6215,0.608,0.620833,0.634333,0.571833,0.303167,0.630187,0.45,0.573938,0.313563,0.573938,0.313563,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias8",0.1,0,0,0.1,0.9,0.9,1,0.0135,0,0,0.73,0.45,0.0001954,0.0139792,0.00685417,0.00851,0.0725208,0.0836458,0.0921875,0.000950734,0.0235208,0.0493958,0.0797708,0.6375,0.6215,0.608,0.645833,0.659333,0.596833,0.278167,0.652687,0.45,0.596438,0.291063,0.596438,0.291063,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias9",0.1,0,0,0.1,0.9,0.9,1,0.0135,0,0,0.73,0.45,7.2605E-5,0.00852083,0.00435417,0.009457,0.0767292,0.0753542,0.108896,0.0014299,0.0260208,0.0518958,0.0822708,0.66,0.6215,0.608,0.670833,0.684333,0.621833,0.253167,0.675187,0.45,0.618937,0.268563,0.618937,0.268563,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0135,0,0,0.73,0.75,0.0057539,0.0758542,0.0466875,0.008514,0.0891875,0.0829375,0.0954375,0.00502848,0.0550208,0.0578958,0.0612708,0.740833,0.5135,0.392,0.695833,0.682333,0.619833,0.255167,0.742521,0.733333,0.736271,0.251229,0.736271,0.251229,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer5",0.1,0,0,0.8,0.2,0.2,1,-0.016875,0,0,0.45,0.46,0.0487858,0.220875,0.0250417,0.052894,0.220875,0.233375,0.208375,0.00261251,0.0400417,0.0525417,0.0457917,0.449167,0.473,0.365,0.470833,0.453958,0.391458,0.483542,0.445792,0.46875,0.433292,0.541708,0.433292,0.541708,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer8",0.8,0,0,0.1,0.9,0.9,1,0.00717187,0,0,0.75,0.46,0.0047689,0.0690573,0.014276,0.015751,0.101427,0.144177,0.0792031,0.000877817,0.0216458,0.053849,0.0715677,0.58875,0.570875,0.557375,0.583333,0.590505,0.528005,0.346995,0.597609,0.75,0.541359,0.346141,0.541359,0.346141,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer9",0.1,0,0,0,1,1,1,0.016875,0,0,0.85,0.46,0.0021198,0.0460417,0.016875,0.007276,0.0709167,0.0632917,0.109333,0.000284766,0.016875,0.045625,0.079375,0.695833,0.635,0.635,0.695833,0.712708,0.650208,0.224792,0.712708,,0.650208,0.224792,0.650208,0.224792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer4",0.2,0,0,0,1,1,1,-0.0016875,0,0,0.73,0.35,0.0342327,0.185021,0.0016875,0.041937,0.185021,0.247521,0.124625,0.000284766,0.016875,0.0641875,0.0608125,0.483333,0.4865,0.4865,0.483333,0.481646,0.419146,0.455854,0.481646,,0.419146,0.455854,0.419146,0.455854,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer5",0.7,0,0,0.1,0.9,0.9,1,0.0106071,0,0,0.73,0.45,0.0038281,0.061872,0.00896131,0.013399,0.091997,0.124586,0.0866637,0.0006174,0.0201875,0.0489554,0.0735446,0.5925,0.598357,0.584857,0.595833,0.60644,0.54394,0.33106,0.604795,0.45,0.548545,0.338955,0.548545,0.338955,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.0135,0,0,0.73,0.75,0.0057539,0.0758542,0.0466875,0.008514,0.0891875,0.0829375,0.0954375,0.00502848,0.0550208,0.0578958,0.0612708,0.740833,0.5135,0.392,0.695833,0.682333,0.619833,0.255167,0.742521,0.733333,0.736271,0.251229,0.736271,0.251229,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum14",1,0,0,0.16,0.84,0.84,1,0.0057375,0,0,0.73,0.46,0.0052895,0.0727292,0.0106042,0.018618,0.110321,0.145008,0.0951333,0.000991981,0.0230083,0.0528958,0.0697708,0.5855,0.5675,0.5459,0.583333,0.589071,0.526571,0.348429,0.593938,0.609375,0.541438,0.353563,0.541438,0.353563,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.27
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2700","8.327E-17","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
