"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","PBias10",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.47,0.0034271,0.0585417,0.029375,0.008583,0.0759167,0.0625,0.121042,0.000862891,0.029375,0.033125,0.091875,0.695833,0.735,0.735,0.695833,0.725208,0.662708,0.212292,0.725208,,0.662708,0.212292,0.662708,0.212292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias1",0.1,0,0,0,1,1,1,-0.005875,0,0,0.700052,0.25,0.0406863,0.201708,0.005875,0.050196,0.201708,0.264208,0.140917,0.000862891,0.029375,0.068375,0.056625,0.470833,0.453,0.453,0.470833,0.464958,0.402458,0.472542,0.464958,,0.402458,0.472542,0.402458,0.472542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.700052,0.35,0.029184,0.170833,2.77556E-17,0.038875,0.170833,0.233333,0.11675,0.000862891,0.029375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias3",0.1,0,0,0,1,1,1,0.005875,0,0,0.700052,0.35,0.0195883,0.139958,0.005875,0.029098,0.139958,0.202458,0.0975833,0.000862891,0.029375,0.056625,0.068375,0.520833,0.547,0.547,0.520833,0.526708,0.464208,0.410792,0.526708,,0.464208,0.410792,0.464208,0.410792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias4",0.1,0,0,0,1,1,1,0.01175,0,0,0.700052,0.35,0.0118992,0.109083,0.01175,0.020865,0.113292,0.171583,0.0834167,0.000862891,0.029375,0.05075,0.07425,0.545833,0.594,0.594,0.545833,0.557583,0.495083,0.379917,0.557583,,0.495083,0.379917,0.495083,0.379917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias5",0.1,0,0,0,1,1,1,0.017625,0,0,0.700052,0.35,0.0061165,0.0782083,0.017625,0.014175,0.091625,0.140708,0.07425,0.000862891,0.029375,0.044875,0.080125,0.570833,0.641,0.641,0.570833,0.588458,0.525958,0.349042,0.588458,,0.525958,0.349042,0.525958,0.349042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias6",0.1,0,0,0,1,1,1,0.0235,0,0,0.700052,0.45,0.0022404,0.0473333,0.0235,0.009029,0.0749583,0.111542,0.0700833,0.000862891,0.029375,0.039,0.086,0.595833,0.688,0.688,0.595833,0.619333,0.556833,0.318167,0.619333,,0.556833,0.318167,0.556833,0.318167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.005875,0,0,0.700052,0.65,0.00018,0.0134167,0.05925,0.00185,0.0334167,0.02,0.0584167,0.00519932,0.05925,0.06075,0.08425,0.668333,0.594,0.453,0.620833,0.614958,0.552458,0.322542,0.680083,0.65,0.655083,0.294917,0.655083,0.294917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.005875,0,0,0.700052,0.65,0.0005483,0.0234167,0.04425,0.003271,0.0434167,0.0217083,0.0684167,0.00319932,0.0459167,0.0474167,0.0709167,0.678333,0.594,0.453,0.645833,0.639958,0.577458,0.297542,0.690083,0.65,0.665083,0.284917,0.665083,0.284917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.005875,0,0,0.700052,0.65,0.0011167,0.0334167,0.02925,0.005192,0.0534167,0.0284167,0.0784167,0.00194932,0.0375833,0.0390833,0.0625833,0.688333,0.594,0.453,0.670833,0.664958,0.602458,0.272542,0.700083,0.65,0.675083,0.274917,0.675083,0.274917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.005875,0,0,0.700052,0.65,0.001885,0.0434167,0.01425,0.007613,0.0634167,0.0384167,0.0884167,0.00144932,0.03425,0.03575,0.05925,0.698333,0.594,0.453,0.695833,0.689958,0.627458,0.247542,0.710083,0.65,0.685083,0.264917,0.685083,0.264917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.0146875,0,0,0.65,0.47,0.0143052,0.119604,0.0137292,0.025774,0.119604,0.157104,0.0837917,0.00225385,0.0392917,0.0621042,0.0562292,0.55,0.4765,0.3825,0.533333,0.518646,0.456146,0.418854,0.547062,0.65,0.509562,0.415438,0.509562,0.415438,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer8",0.2995,0,0,0,1,1,1,0.029375,0,0,0.75,0.47,7.2224E-5,0.00849846,0.029375,0.005645,0.0641623,0.0757672,0.0842657,0.000862891,0.029375,0.033125,0.091875,0.64579,0.735,0.735,0.64579,0.675165,0.612665,0.262335,0.675165,,0.612665,0.262335,0.612665,0.262335,-0.05,-0.05,-0.5,0.666667,0.64579,0.583333,0.666667,0.666667,0.749827,0.5,0.5,0.624914,0.749827,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer9",0.1005,0,0,0,1,1,1,0.029375,0,0,0.85,0.47,0.0034121,0.0584129,0.029375,0.008572,0.0758693,0.0625169,0.12093,0.000862891,0.029375,0.033125,0.091875,0.695705,0.735,0.735,0.695705,0.72508,0.66258,0.21242,0.72508,,0.66258,0.21242,0.66258,0.21242,-0.05,-0.05,-0.5,0.666667,0.695705,0.583333,0.666667,0.666667,0.949485,0.5,0.5,0.724743,0.949485,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer3",0.1,0,0,0,1,1,1,-0.005875,0,0,0.700052,0.25,0.0406863,0.201708,0.005875,0.050196,0.201708,0.264208,0.140917,0.000862891,0.029375,0.068375,0.056625,0.470833,0.453,0.453,0.470833,0.464958,0.402458,0.472542,0.464958,,0.402458,0.472542,0.402458,0.472542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer4",0.4,0,0,0,1,1,1,0.0088125,0,0,0.700052,0.35,0.0155054,0.124521,0.0088125,0.025753,0.128927,0.187021,0.093,0.000862891,0.029375,0.0536875,0.0713125,0.533333,0.5705,0.5705,0.533333,0.542146,0.479646,0.395354,0.542146,,0.479646,0.395354,0.479646,0.395354,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer5",0.1,0,0,0,1,1,1,0.0235,0,0,0.700052,0.45,0.0022404,0.0473333,0.0235,0.009029,0.0749583,0.111542,0.0700833,0.000862891,0.029375,0.039,0.086,0.595833,0.688,0.688,0.595833,0.619333,0.556833,0.318167,0.619333,,0.556833,0.318167,0.556833,0.318167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.005875,0,0,0.700052,0.65,0.0008075,0.0284167,0.03675,0.004481,0.0484167,0.0271354,0.0734167,0.00294932,0.04425,0.04575,0.06925,0.683333,0.594,0.453,0.658333,0.652458,0.589958,0.285042,0.695083,0.65,0.670083,0.279917,0.670083,0.279917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.0029375,0,0,0.700052,0.47,0.0040127,0.0633458,0.0199875,0.018016,0.0986042,0.123237,0.0876667,0.00169746,0.035325,0.0505125,0.0704875,0.593333,0.5799,0.5235,0.583333,0.586271,0.523771,0.351229,0.603321,0.65,0.555821,0.349179,0.555821,0.349179,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.47
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4700","1.6650000000000002E-16","3","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
