"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DBias2",0.1,0,0,0,1,1,1,3.577870000000001E-18,0,0,0.694592,0.35,0.029184,0.170833,5.42101E-20,0.035161,0.170833,0.233333,0.110417,3.90625E-05,0.00625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DBias3",0.1,0,0,0,1,1,1,0.00125,0,0,0.694592,0.35,0.0209043,0.144583,0.00125,0.026848,0.144583,0.207083,0.09125,3.90625E-05,0.00625,0.06125,0.06375,0.520833,0.51,0.51,0.520833,0.522083,0.459583,0.415417,0.522083,,0.459583,0.415417,0.459583,0.415417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DBias4",0.1,0,0,0,1,1,1,0.0025,0,0,0.694592,0.35,0.0140028,0.118333,0.0025,0.019848,0.118333,0.180833,0.0770833,3.90625E-05,0.00625,0.06,0.065,0.545833,0.52,0.52,0.545833,0.548333,0.485833,0.389167,0.548333,,0.485833,0.389167,0.485833,0.389167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DBias5",0.1,0,0,0,1,1,1,0.00375,0,0,0.694592,0.35,0.0084793,0.0920833,0.00375,0.014161,0.0966667,0.154583,0.0679167,3.90625E-05,0.00625,0.05875,0.06625,0.570833,0.53,0.53,0.570833,0.574583,0.512083,0.362917,0.574583,,0.512083,0.362917,0.512083,0.362917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DBias6",0.1,0,0,0,1,1,1,0.005,0,0,0.694592,0.35,0.004334,0.0658333,0.005,0.009786,0.08,0.128333,0.06375,3.90625E-05,0.00625,0.0575,0.0675,0.595833,0.54,0.54,0.595833,0.600833,0.538333,0.336667,0.600833,,0.538333,0.336667,0.538333,0.336667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DBias7",0.1,0,0,0,1,1,1,0.00625,0,0,0.694592,0.45,0.0015668,0.0395833,0.00625,0.006723,0.0683333,0.104167,0.0645833,3.90625E-05,0.00625,0.05625,0.06875,0.620833,0.55,0.55,0.620833,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.00125,0,0,0.694592,0.65,0.0002007,0.0141667,0.035,0.001939,0.0341667,0.02,0.0591667,0.00286979,0.0366667,0.0566667,0.0616667,0.678333,0.52,0.49,0.645833,0.644583,0.582083,0.292917,0.680833,0.65,0.655833,0.294167,0.655833,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.00125,0,0,0.694592,0.65,0.000584,0.0241667,0.02,0.003398,0.0441667,0.0220833,0.0691667,0.00161979,0.0283333,0.0483333,0.0533333,0.688333,0.52,0.49,0.670833,0.669583,0.607083,0.267917,0.690833,0.65,0.665833,0.284167,0.665833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00125,0,0,0.694592,0.65,0.0011674,0.0341667,0.005,0.005356,0.0541667,0.0291667,0.0791667,0.00111979,0.025,0.045,0.05,0.698333,0.52,0.49,0.695833,0.694583,0.632083,0.242917,0.700833,0.65,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer7",0.6,0,0,0.3,0.7,0.7,1,-0.001875,0,0,0.65,0.44,0.015521,0.124583,0.00875,0.024039,0.124583,0.168333,0.0827083,0.000954427,0.018125,0.0575,0.0575,0.542083,0.5,0.485,0.533333,0.531458,0.468958,0.406042,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer8",0.3541,0,0,0,1,1,1,0.00625,0,0,0.75,0.44,4.8257E-5,0.00694672,0.00625,0.005881,0.0649652,0.0844802,0.0775335,3.90625E-05,0.00625,0.05625,0.06875,0.65347,0.55,0.55,0.65347,0.65972,0.59722,0.27778,0.65972,,0.59722,0.27778,0.59722,0.27778,-0.05,-0.05,-0.5,0.666667,0.65347,0.583333,0.666667,0.666667,0.780546,0.5,0.5,0.640273,0.780546,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer9",0.0459,0,0,0,1,1,1,0.00625,0,0,0.85,0.44,0.0012543,0.0354167,0.00625,0.006411,0.0670833,0.0654167,0.100833,3.90625E-05,0.00625,0.05625,0.06875,0.695833,0.55,0.55,0.695833,0.702083,0.639583,0.235417,0.702083,,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer3",0.1,0,0,0,1,1,1,-0.00125,0,0,0.694592,0.25,0.0388418,0.197083,0.00125,0.044786,0.197083,0.259583,0.134583,3.90625E-05,0.00625,0.06375,0.06125,0.470833,0.49,0.49,0.470833,0.469583,0.407083,0.467917,0.469583,,0.407083,0.467917,0.407083,0.467917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer4",0.5,0,0,0,1,1,1,0.0025,0,0,0.694592,0.35,0.0140028,0.118333,0.0025,0.021161,0.122083,0.180833,0.0820833,3.90625E-05,0.00625,0.06,0.065,0.545833,0.52,0.52,0.545833,0.548333,0.485833,0.389167,0.548333,,0.485833,0.389167,0.485833,0.389167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer5",0.1,0,0,0,1,1,1,0.00625,0,0,0.694592,0.45,0.0015668,0.0395833,0.00625,0.006723,0.0683333,0.104167,0.0645833,3.90625E-05,0.00625,0.05625,0.06875,0.620833,0.55,0.55,0.620833,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer7",0.3,0,0,0.6,0.4,0.4,1,-0.00125,0,0,0.694592,0.65,0.000584,0.0241667,0.02,0.003564,0.0441667,0.02375,0.0691667,0.00186979,0.03,0.05,0.055,0.688333,0.52,0.49,0.670833,0.669583,0.607083,0.267917,0.690833,0.65,0.665833,0.284167,0.665833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum14",1,0,0,0.18,0.82,0.82,1,0.001375,0,0,0.694592,0.44,0.0057128,0.0755833,0.00775,0.0168,0.100833,0.133917,0.0817083,0.000588281,0.013375,0.057,0.062,0.588583,0.52,0.511,0.583333,0.584708,0.522208,0.352792,0.591083,0.65,0.539833,0.357667,0.539833,0.357667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1000","3.0530000000000005E-16","0.8462","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
