"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBias10",0.1,0,0.0424216,0,0.957578,0.657578,0.657578,-0.00445068,0,0.0424216,2,-1,0.0166107,0.128883,0.00445068,0.246002,0.387216,0.401042,0.37339,0.000642166,0.0205493,0.034375,0.0254736,0.3,0.428789,0.428789,0.3,0.295549,0.264299,0.673201,0.295549,,0.265625,0.674526,0.265625,0.674526,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias1",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias2",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias3",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias4",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias5",0.1,0.680646,0,0,0.319354,0,0,0,0.680646,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176646,0.156687,0,0,0.0099798,0.0099798,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0099798,0.99002,-0.0099798,0.99002,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias6",0.1,0.680646,0,0,0.319354,0,0,0,0.680646,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176646,0.156687,0,0,0.0099798,0.0099798,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0099798,0.99002,-0.0099798,0.99002,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias7",0.1,0.680646,0,0,0.319354,0,0,0,0.680646,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176646,0.156687,0,0,0.0099798,0.0099798,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0099798,0.99002,-0.0099798,0.99002,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias8",0.1,0.680646,0,0,0.319354,0.1,0.1,0.003125,0.680646,0,1.41669,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240188,0.232729,9.76563E-05,0.003125,0.0068548,0.0131048,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0931452,0.886895,0.0931452,0.886895,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias9",0.1,0.680646,0,0,0.319354,0.2,0.2,0.00625,0.680646,0,1.41669,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.30373,0.30877,0.000195313,0.00625,0.0037298,0.0162298,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.19627,0.78377,0.19627,0.78377,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DBias10",0.1,0.680646,0.135475,0,0.183879,0.172735,0.172735,0.00539797,0.680646,0.135475,1.41669,-1,0.0215918,0.146941,0.0136081,0.242416,0.377538,0.372488,0.382588,0.00837878,0.0136081,0.00855833,0.0193543,0.30821,0.586368,0.586368,0.3,0.305398,0.274148,0.663352,0.313608,,0.307862,0.680646,0.307862,0.680646,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer11",0.1699,0,0,0,1,0.505465,0.505465,-0.0103117,0,0,0.95,-1,0.0079627,0.0892337,0.0103117,0.095689,0.240959,0.266725,0.215193,0.000493618,0.0157958,0.0415617,0.0209383,0.0877447,0.335012,0.335012,0.0877447,0.077433,0.046183,0.891317,0.077433,,0.046183,0.891317,0.046183,0.891317,-0.05,-0.05,-0.5,0.166667,0.384924,0.328349,0.166667,0.166667,0.706363,0.480065,0.5,0.593214,0.706363,0.480065,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","POffer12",0.1359,0,0,0,1,0.655852,0.655852,-0.00561214,0,0,2,-1,0.0043366,0.065853,0.00561214,0.203927,0.345917,0.362283,0.32955,0.000640481,0.0204954,0.0368621,0.0256379,0.238132,0.410206,0.410206,0.238132,0.23252,0.20127,0.73623,0.23252,,0.20127,0.73623,0.20127,0.73623,-0.05,-0.05,-0.5,0.166667,0.438446,0.328349,0.166667,0.166667,0.920451,0.480065,0.5,0.700258,0.920451,0.480065,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer1",0.3058,0,0,0,1,0.572307,0.572307,-0.00822293,0,0,1.41669,-1,0.0004122,0.020303,0.00822293,0.143797,0.287609,0.309197,0.266021,0.000558894,0.0178846,0.0394729,0.0230271,0.154587,0.368433,0.368433,0.154587,0.146364,0.115114,0.822386,0.146364,,0.115114,0.822386,0.115114,0.822386,-0.05,-0.05,-0.5,0.166667,0.408713,0.328349,0.166667,0.166667,0.801518,0.480065,0.5,0.640791,0.801518,0.480065,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum4",1,0.680646,0.0135475,0,0.305806,0.175015,0.447274,-0.0110227,0.680646,0.0135475,1.41669,-1,0.011742,0.10836,0.00169361,0.072289,0.212683,0.219285,0.206081,0.000991923,0.00629023,0.0128921,0.00786283,0.060821,0.459766,0.323637,0.06,0.0489773,0.0177273,0.919773,0.0583064,,0.0487499,0.932137,0.0487499,0.932137,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7200","-5.898E-17","-8.965E-12","64","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
