"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DBias3",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DBias4",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DBias5",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DBias6",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DBias7",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DBias8",0.1,0.680646,0,0,0.319354,0.1,0.1,0.003125,0.680646,0,1.41669,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240188,0.232729,9.76563E-05,0.003125,0.0068548,0.0131048,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0931452,0.886895,0.0931452,0.886895,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DBias9",0.1,0.680646,0,0,0.319354,0.2,0.2,0.00625,0.680646,0,1.41669,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.30373,0.30877,0.000195313,0.00625,0.0037298,0.0162298,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.19627,0.78377,0.19627,0.78377,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DBias10",0.1,0.680646,0.164505,0,0.154848,0.145464,0.145464,0.00454575,0.680646,0.164505,1.41669,-1,0.0218592,0.147848,0.0145152,0.242142,0.377859,0.373606,0.382111,0.0101115,0.0145152,0.0102627,0.0193542,0.309969,0.572732,0.572732,0.3,0.304546,0.273296,0.664204,0.314515,,0.309676,0.680646,0.309676,0.680646,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer11",0.1683,0,0,0,1,0.818064,0.818064,-0.0205615,0,0,0.95,-1,0.0114878,0.107181,0.0205615,0.093798,0.245596,0.271843,0.219349,0.00079889,0.0255645,0.0518115,0.0106885,0.0800471,0.171015,0.171015,0.0800471,0.0594856,0.0282356,0.909264,0.0594856,,0.0282356,0.909264,0.0282356,0.909264,-0.05,-0.05,-0.5,0.166667,0.384924,0.327224,0.166667,0.166667,0.706363,0.475561,0.5,0.590962,0.706363,0.475561,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","POffer12",0.1346,0,0,0,1,0.968847,0.968847,-0.0158496,0,0,2,-1,0.0023342,0.0483138,0.0158496,0.202321,0.35083,0.367653,0.334007,0.000946139,0.0302765,0.0470996,0.0154004,0.23083,0.246407,0.246407,0.23083,0.21498,0.18373,0.75377,0.21498,,0.18373,0.75377,0.18373,0.75377,-0.05,-0.05,-0.5,0.166667,0.438446,0.327224,0.166667,0.166667,0.920451,0.475561,0.5,0.698006,0.920451,0.475561,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer1",0.3029,0,0,0,1,0.885082,0.885082,-0.0184672,0,0,1.41669,-1,0.0014492,0.038069,0.0184672,0.142033,0.292369,0.314427,0.27031,0.000864338,0.0276588,0.0497172,0.0127828,0.147065,0.204524,0.204524,0.147065,0.128598,0.0973477,0.840152,0.128598,,0.0973477,0.840152,0.0973477,0.840152,-0.05,-0.05,-0.5,0.166667,0.408713,0.327224,0.166667,0.166667,0.801518,0.475561,0.5,0.638539,0.801518,0.475561,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum4",1,0.680646,0.0164505,0,0.302903,0.268094,0.744546,-0.0204829,0.680646,0.0164505,1.41669,-1,0.0123796,0.111264,0.00459684,0.073353,0.215709,0.222391,0.209028,0.00125875,0.00937487,0.0160564,0.00486888,0.0609969,0.410499,0.172273,0.06,0.0395171,0.00826708,0.929233,0.0554032,,0.0459374,0.935131,0.0459374,0.935131,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8600","-4.51E-17","-2.892E-11","65","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
