"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBias2",0.1,0.683872,0,0,0.316128,0.316128,1,-0.03125,0.683872,0,1.41669,-1,0.0311684,0.176546,0.009879,0.031379,0.176546,0.186425,0.166667,0.000308719,0.009879,0.019758,0,0,0.341936,0,0,-0.03125,-0.0625,1,-0.009879,,-0.019758,1,-0.019758,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBias3",0.1,0.683872,0,0,0.316128,0,0,0,0.683872,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176546,0.156788,0,0,0.009879,0.009879,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.009879,0.990121,-0.009879,0.990121,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBias4",0.1,0.683872,0,0,0.316128,0,0,0,0.683872,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176546,0.156788,0,0,0.009879,0.009879,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.009879,0.990121,-0.009879,0.990121,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBias5",0.1,0.683872,0,0,0.316128,0,0,0,0.683872,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176546,0.156788,0,0,0.009879,0.009879,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.009879,0.990121,-0.009879,0.990121,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBias6",0.1,0.683872,0,0,0.316128,0,0,0,0.683872,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176546,0.156788,0,0,0.009879,0.009879,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.009879,0.990121,-0.009879,0.990121,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBias7",0.1,0.683872,0,0,0.316128,0,0,0,0.683872,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176546,0.156788,0,0,0.009879,0.009879,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.009879,0.990121,-0.009879,0.990121,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBias8",0.1,0.683872,0,0,0.316128,0.1,0.1,0.003125,0.683872,0,1.41669,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240087,0.232829,9.76562E-05,0.003125,0.006754,0.013004,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.093246,0.886996,0.093246,0.886996,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBias9",0.1,0.683872,0,0,0.316128,0.2,0.2,0.00625,0.683872,0,1.41669,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.303629,0.308871,0.000195312,0.00625,0.003629,0.016129,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.196371,0.783871,0.196371,0.783871,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DBias10",0.1,0.683872,0.114949,0,0.201179,0.127277,0.127277,0.00397741,0.683872,0.114949,1.41669,-1,0.0204991,0.143175,0.00984177,0.238441,0.374554,0.368908,0.380199,0.00598865,0.00984177,0.0081738,0.0161286,0.305864,0.563639,0.563639,0.3,0.303977,0.272727,0.664773,0.309842,,0.303555,0.683871,0.303555,0.683871,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer11",0.1692,0,0,0,1,0.265072,0.265072,-0.00468818,0,0,0.95,-1,0.0058104,0.076226,0.00468818,0.096614,0.238369,0.263674,0.213065,0.000258859,0.00828349,0.0359382,0.0265618,0.0951288,0.424989,0.424989,0.0951288,0.0904407,0.0591907,0.878309,0.0904407,,0.0591907,0.878309,0.0591907,0.878309,-0.05,-0.05,-0.5,0.166667,0.388231,0.329088,0.166667,0.166667,0.719591,0.48302,0.5,0.601306,0.719591,0.48302,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","POffer12",0.1354,0,0,0,1,0.451216,0.451216,0.00112883,0,0,2,-1,0.0061045,0.0781313,0.00112883,0.205518,0.343213,0.359234,0.327193,0.00044064,0.0141005,0.0301212,0.0323788,0.243669,0.518061,0.518061,0.243669,0.244798,0.213548,0.723952,0.244798,,0.213548,0.723952,0.213548,0.723952,-0.05,-0.05,-0.5,0.166667,0.438626,0.329088,0.166667,0.166667,0.92117,0.48302,0.5,0.702095,0.92117,0.48302,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer1",0.3046,0,0,0,1,0.347806,0.347806,-0.00210272,0,0,1.41669,-1,5.8057E-5,0.00761953,0.00210272,0.145018,0.284969,0.306147,0.263791,0.000339655,0.0108689,0.0333527,0.0291473,0.16115,0.466356,0.466356,0.16115,0.159047,0.127797,0.809703,0.159047,,0.127797,0.809703,0.127797,0.809703,-0.05,-0.05,-0.5,0.166667,0.41063,0.329088,0.166667,0.166667,0.809186,0.48302,0.5,0.646103,0.809186,0.48302,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum4",1,0.683872,0.0114949,0,0.304633,0.105953,0.242728,-0.00491476,0.683872,0.0114949,1.41669,-1,0.0113893,0.106721,5.41231E-05,0.071156,0.210369,0.21682,0.203917,0.000689905,0.00389748,0.0107468,0.00946566,0.0605864,0.489751,0.421364,0.06,0.0550852,0.0238352,0.913665,0.0599459,,0.0504261,0.930534,0.0504261,0.930534,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.58
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5800","-5.204E-17","-4.813E-12","71","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
