"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","PBias10",0.1,0,0.0545421,0,0.945458,0.945458,0.945458,-0.0142044,0,0.0545421,2,-1,0.0141917,0.119129,0.0142044,0.248777,0.396212,0.410417,0.382008,0.000923299,0.0295456,0.04375,0.0153411,0.3,0.272729,0.272729,0.3,0.285796,0.254546,0.682954,0.285796,,0.25625,0.684659,0.25625,0.684659,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias1",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias2",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias3",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias4",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias5",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias6",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias7",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias8",0.1,0.680646,0,0,0.319354,0.319354,1,-0.025,0.680646,0,1.41669,-1,0.0049557,0.0703965,0.0037298,0.10225,0.243313,0.247043,0.239583,0.000311869,0.0099798,0.0137096,0.00625,0.1,0.440323,0.1,0.1,0.075,0.04375,0.89375,0.0962702,,0.0862904,0.89375,0.0862904,0.89375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias9",0.1,0.680646,0,0,0.319354,0.2,0.2,0.00625,0.680646,0,1.41669,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.30373,0.30877,0.000195313,0.00625,0.0037298,0.0162298,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.19627,0.78377,0.19627,0.78377,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DBias10",0.1,0.680646,0.174182,0,0.145171,0.136374,0.136374,0.00426168,0.680646,0.174182,1.41669,-1,0.0219487,0.148151,0.0148175,0.242051,0.377966,0.373979,0.381952,0.010689,0.0148175,0.0108308,0.0193541,0.310556,0.568187,0.568187,0.3,0.304262,0.273012,0.664488,0.314818,,0.310281,0.680646,0.310281,0.680646,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer11",0.1677,0,0,0,1,0.923599,0.923599,-0.024022,0,0,0.95,-1,0.0128234,0.11324,0.024022,0.09316,0.247161,0.273571,0.220752,0.000901952,0.0288625,0.055272,0.00722805,0.0774484,0.115649,0.115649,0.0774484,0.0534264,0.0221764,0.915324,0.0534264,,0.0221764,0.915324,0.0221764,0.915324,-0.05,-0.05,-0.5,0.166667,0.384924,0.326843,0.166667,0.166667,0.706363,0.47404,0.5,0.590202,0.706363,0.47404,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","POffer12",0.1342,0,0,0,1,1,1,-0.0169772,0,0,2,-1,0.002,0.0447211,0.0169772,0.200929,0.35016,0.367137,0.333183,0.000976563,0.03125,0.0482272,0.0142728,0.228365,0.228365,0.228365,0.228365,0.211388,0.180138,0.757362,0.211388,,0.180138,0.757362,0.180138,0.757362,-0.05,-0.05,-0.5,0.166667,0.438446,0.326843,0.166667,0.166667,0.920451,0.47404,0.5,0.697246,0.920451,0.47404,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer1",0.3019,0,0,0,1,0.957557,0.957557,-0.0208908,0,0,1.41669,-1,0.0018517,0.0430319,0.0208908,0.14106,0.292941,0.315158,0.270724,0.000935114,0.0299236,0.0521408,0.0103592,0.144526,0.165747,0.165747,0.144526,0.123635,0.0923848,0.845115,0.123635,,0.0923848,0.845115,0.0923848,0.845115,-0.05,-0.05,-0.5,0.166667,0.408713,0.326843,0.166667,0.166667,0.801518,0.47404,0.5,0.637779,0.801518,0.47404,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum4",1,0.680646,0.0174182,0,0.301935,0.28912,0.833637,-0.0233238,0.680646,0.0174182,1.41669,-1,0.0125258,0.111919,0.00525209,0.073594,0.216405,0.223114,0.209697,0.00133793,0.0100906,0.0167987,0.00418339,0.0610556,0.399077,0.126819,0.06,0.0366762,0.00542617,0.932074,0.0547479,,0.0453124,0.935817,0.0453124,0.935817,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","PBestGuess5",0.2,0.903232,0.0052779,0,0.09149,0.0774143,0.8,-0.025,0.903232,0.0052779,0.95,-1,0.026833,0.163808,0.00285872,0.032178,0.172604,0.175464,0.169745,0.00535352,0.00769711,0.0105562,0.00571778,0.00527792,0.461293,0.1,0,-0.025,-0.05625,0.99375,0.00285872,,-3.3649E-7,0.994282,-3.36488E-7,0.994282,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","PBestGuess6",0.2,1,0,0,0,0,0.8,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.025,-0.05625,0.99375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"wtaesq","wtaesq;q0.167;c0.063;t0.9000","0","68","PBestGuess7",0.2,1,0,0,0,0,0.8,-0.025,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.1,0,-0.025,-0.05625,0.99375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
