"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","PBias10",0.1,0,0.0484819,0,0.951518,0.851518,0.851518,-0.0108901,0,0.0484819,2,-1,0.0149924,0.122443,0.0108901,0.247959,0.393277,0.407292,0.379262,0.000831561,0.0266099,0.040625,0.0188449,0.3,0.325759,0.325759,0.3,0.28911,0.25786,0.67964,0.28911,,0.259375,0.681155,0.259375,0.681155,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias1",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias2",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias3",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias4",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias5",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias6",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias7",0.1,0.680646,0,0,0.319354,0,0,0,0.680646,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176646,0.156687,0,0,0.0099798,0.0099798,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0099798,0.99002,-0.0099798,0.99002,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias8",0.1,0.680646,0,0,0.319354,0.1,0.1,0.003125,0.680646,0,1.41669,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240188,0.232729,9.76563E-05,0.003125,0.0068548,0.0131048,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0931452,0.886895,0.0931452,0.886895,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias9",0.1,0.680646,0,0,0.319354,0.2,0.2,0.00625,0.680646,0,1.41669,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.30373,0.30877,0.000195313,0.00625,0.0037298,0.0162298,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.19627,0.78377,0.19627,0.78377,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DBias10",0.1,0.680646,0.154829,0,0.164525,0.154554,0.154554,0.00482983,0.680646,0.154829,1.41669,-1,0.0217699,0.147546,0.0142128,0.242234,0.377752,0.373234,0.38227,0.0095339,0.0142128,0.00969455,0.0193542,0.309383,0.577277,0.577277,0.3,0.30483,0.27358,0.66392,0.314213,,0.309071,0.680646,0.309071,0.680646,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer11",0.1688,0,0,0,1,0.713201,0.713201,-0.0171232,0,0,0.95,-1,0.0102335,0.101161,0.0171232,0.094433,0.24404,0.270126,0.217955,0.000696485,0.0222875,0.0483732,0.0141268,0.0826293,0.226029,0.226029,0.0826293,0.0655061,0.0342561,0.903244,0.0655061,,0.0342561,0.903244,0.0342561,0.903244,-0.05,-0.05,-0.5,0.166667,0.384924,0.327601,0.166667,0.166667,0.706363,0.477072,0.5,0.591717,0.706363,0.477072,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","POffer12",0.1351,0,0,0,1,0.863851,0.863851,-0.0124154,0,0,2,-1,0.0029374,0.0541974,0.0124154,0.202859,0.349182,0.365852,0.332512,0.000843604,0.0269953,0.0436654,0.0188346,0.233279,0.301354,0.301354,0.233279,0.220864,0.189614,0.747886,0.220864,,0.189614,0.747886,0.189614,0.747886,-0.05,-0.05,-0.5,0.166667,0.438446,0.327601,0.166667,0.166667,0.920451,0.477072,0.5,0.698762,0.920451,0.477072,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer1",0.3039,0,0,0,1,0.780159,0.780159,-0.0150307,0,0,1.41669,-1,0.001031,0.0321093,0.0150307,0.142625,0.290772,0.312673,0.268871,0.000761874,0.02438,0.0462807,0.0162193,0.149588,0.259508,0.259508,0.149588,0.134557,0.103307,0.834193,0.134557,,0.103307,0.834193,0.103307,0.834193,-0.05,-0.05,-0.5,0.166667,0.408713,0.327601,0.166667,0.166667,0.801518,0.477072,0.5,0.639295,0.801518,0.477072,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum4",1,0.680646,0.0154829,0,0.303871,0.237068,0.645455,-0.0173295,0.680646,0.0154829,1.41669,-1,0.0121652,0.110296,0.0036291,0.072998,0.214701,0.221356,0.208046,0.00116981,0.00834666,0.0150017,0.00586686,0.0609383,0.426922,0.222728,0.06,0.0426705,0.0114205,0.92608,0.0563709,,0.0468749,0.934133,0.0468749,0.934133,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.8
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.8000","6.245000000000001E-17","2.493E-11","66","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
