"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias1",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias2",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias3",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias4",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias5",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias6",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias7",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias8",0.1,0.680646,0,0,0.319354,0.319354,1,-0.025,0.680646,0,1.41669,-1,0.0049557,0.0703965,0.0037298,0.10225,0.243313,0.247043,0.239583,0.000311869,0.0099798,0.0137096,0.00625,0.1,0.440323,0.1,0.1,0.075,0.04375,0.89375,0.0962702,,0.0862904,0.89375,0.0862904,0.89375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias9",0.1,0.680646,0,0,0.319354,0.319354,1,-0.01875,0.680646,0,1.41669,-1,0.0012855,0.0358535,0.0025202,0.173083,0.30998,0.30746,0.3125,0.000311869,0.0099798,0.0074596,0.0125,0.2,0.540323,0.2,0.2,0.18125,0.15,0.7875,0.20252,,0.19254,0.7875,0.19254,0.7875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DBias10",0.1,0.680646,0.183859,0,0.135495,0.127283,0.127283,0.00397761,0.680646,0.183859,1.41669,-1,0.0220384,0.148453,0.0151199,0.24196,0.378072,0.374351,0.381793,0.0112666,0.0151199,0.0113989,0.0193541,0.311142,0.563642,0.563642,0.3,0.303978,0.272728,0.664772,0.31512,,0.310886,0.680646,0.310886,0.680646,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer11",0.1672,0,0,0,1,0.995089,0.995089,-0.0264195,0,0,0.95,-1,0.0139838,0.118253,0.0264195,0.092122,0.247652,0.274225,0.221079,0.000971766,0.0310965,0.0576695,0.00483053,0.0748329,0.0772885,0.0772885,0.0748329,0.0484134,0.0171634,0.920337,0.0484134,,0.0171634,0.920337,0.0171634,0.920337,-0.05,-0.05,-0.5,0.166667,0.384924,0.326461,0.166667,0.166667,0.706363,0.47251,0.5,0.589437,0.706363,0.47251,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","POffer12",0.1338,0,0,0,1,1,1,-0.0171323,0,0,2,-1,0.0017711,0.042085,0.0171323,0.199172,0.348506,0.365638,0.331374,0.000976563,0.03125,0.0483823,0.0141177,0.225884,0.225884,0.225884,0.225884,0.208752,0.177502,0.759998,0.208752,,0.177502,0.759998,0.177502,0.759998,-0.05,-0.05,-0.5,0.166667,0.438446,0.326461,0.166667,0.166667,0.920451,0.47251,0.5,0.696481,0.920451,0.47251,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer1",0.301,0,0,0,1,0.997272,0.997272,-0.0222916,0,0,1.41669,-1,0.0022079,0.0469884,0.0222916,0.139702,0.292478,0.314855,0.270101,0.000973898,0.0311647,0.0535416,0.00895838,0.14197,0.143334,0.143334,0.14197,0.119678,0.0884282,0.849072,0.119678,,0.0884282,0.849072,0.0884282,0.849072,-0.05,-0.05,-0.5,0.166667,0.408713,0.326461,0.166667,0.166667,0.801518,0.47251,0.5,0.637014,0.801518,0.47251,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum4",1,0.680646,0.0183859,0,0.300968,0.300147,0.912728,-0.0258522,0.680646,0.0183859,1.41669,-1,0.0126026,0.112261,0.00559483,0.073721,0.216789,0.223524,0.210054,0.00140734,0.0104938,0.0172285,0.00381041,0.0611142,0.392655,0.0863642,0.06,0.0341478,0.00289776,0.934602,0.0544052,,0.0449999,0.93619,0.0449999,0.93619,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.97
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.9700","6.245000000000001E-17","3.357E-11","51","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
