"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBias10",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,2,-1,0.0177778,0.133333,0,0.227778,0.366667,0.380114,0.35322,0,0,0.0303031,0.0303031,0.3,0.5,0.5,0.3,0.3,0.26875,0.66875,0.3,,0.269697,0.669697,0.269697,0.669697,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias1",0.1,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias2",0.1,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias3",0.1,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias4",0.1,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias5",0.1,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias6",0.1,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias7",0.1,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176344,0.156989,0,0,0.00967739,0.00967739,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0096774,0.990323,-0.00967739,0.990323,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias8",0.1,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0044444,0.0666667,0,0.094444,0.233333,0.236761,0.229906,0,0,0.00967739,0.00967739,0.1,0.5,0.5,0.1,0.1,0.06875,0.86875,0.1,,0.0903226,0.890323,0.0903226,0.890323,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias9",0.1,0.690324,0,0,0.309676,0,0,0,0.690324,0,1.59621,-1,0.0011111,0.0333333,0,0.161111,0.3,0.297177,0.302823,0,0,0.00967739,0.00967739,0.2,0.5,0.5,0.2,0.2,0.16875,0.76875,0.2,,0.190323,0.790323,0.190323,0.790323,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DBias10",0.1,0.690324,0.0938319,0,0.215844,0,0,0,0.690324,0.0938319,1.59621,-1,0.0185682,0.136265,0.00293195,0.229732,0.368621,0.362298,0.374945,0.00293195,0.00293195,0.00967708,0.00967708,0.302932,0.5,0.5,0.3,0.3,0.26875,0.66875,0.302932,,0.296187,0.690323,0.296187,0.690323,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer11",0.1155,0,0,0,1,0,0,0,0,0,0.95,-1,0.0085519,0.0924764,0,0.077238,0.216127,0.24274,0.189514,0,0,0.03125,0.03125,0.0741902,0.5,0.5,0.0741902,0.0741902,0.0429402,0.89456,0.0741902,,0.0429402,0.89456,0.0429402,0.89456,-0.05,-0.05,-0.5,0.166667,0.383591,0.329818,0.166667,0.166667,0.701029,0.485939,0.5,0.593484,0.701029,0.485939,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","POffer12",0.1848,0,0,0,1,0,0,0,0,0,2,-1,0.0038994,0.0624454,0,0.180519,0.319408,0.336339,0.302478,0,0,0.03125,0.03125,0.229112,0.5,0.5,0.229112,0.229112,0.197862,0.739638,0.229112,,0.197862,0.739638,0.197862,0.739638,-0.05,-0.05,-0.5,0.166667,0.433951,0.329818,0.166667,0.166667,0.90247,0.485939,0.5,0.694204,0.90247,0.485939,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer1",0.3003,0,0,0,1,0,0,0,0,0,1.59621,-1,8.2234E-6,0.00286764,0,0.140801,0.27969,0.300344,0.259035,0,0,0.03125,0.03125,0.169534,0.5,0.5,0.169534,0.169534,0.138284,0.799216,0.169534,,0.138284,0.799216,0.138284,0.799216,-0.05,-0.05,-0.5,0.166667,0.414584,0.329818,0.166667,0.166667,0.825003,0.485939,0.5,0.655471,0.825003,0.485939,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum4",1,0.690324,0.0093832,0,0.300293,0,0,0,0.690324,0.0093832,1.59621,-1,0.0113153,0.106373,0.000293195,0.067973,0.206862,0.213064,0.20066,0.000293195,0.000293195,0.00967736,0.00967736,0.0602932,0.5,0.5,0.06,0.06,0.02875,0.90875,0.0602932,,0.050909,0.930323,0.050909,0.930323,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.12
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.1200","-6.245000000000001E-17","-4.106E-12","62","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
