"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBias10",0.1,0,0.0454517,0,0.954548,0.754548,0.754548,-0.00767037,0,0.0454517,2,-1,0.0157912,0.125663,0.00767037,0.246981,0.390246,0.404167,0.376326,0.000736864,0.0235796,0.0375,0.0221593,0.3,0.377274,0.377274,0.3,0.29233,0.26108,0.67642,0.29233,,0.2625,0.677841,0.2625,0.677841,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias1",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias2",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias3",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias4",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias5",0.1,0.680646,0,0,0.319354,0.319354,1,-0.03125,0.680646,0,1.41669,-1,0.031204,0.176646,0.0099798,0.031416,0.176646,0.186626,0.166667,0.000311869,0.0099798,0.0199596,0,0,0.340323,0,0,-0.03125,-0.0625,1,-0.0099798,,-0.0199596,1,-0.0199596,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias6",0.1,0.680646,0,0,0.319354,0,0,0,0.680646,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176646,0.156687,0,0,0.0099798,0.0099798,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0099798,0.99002,-0.0099798,0.99002,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias7",0.1,0.680646,0,0,0.319354,0,0,0,0.680646,0,1.41669,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176646,0.156687,0,0,0.0099798,0.0099798,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0099798,0.99002,-0.0099798,0.99002,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias8",0.1,0.680646,0,0,0.319354,0.1,0.1,0.003125,0.680646,0,1.41669,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.240188,0.232729,9.76563E-05,0.003125,0.0068548,0.0131048,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0931452,0.886895,0.0931452,0.886895,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias9",0.1,0.680646,0,0,0.319354,0.2,0.2,0.00625,0.680646,0,1.41669,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.30373,0.30877,0.000195313,0.00625,0.0037298,0.0162298,0.2,0.6,0.6,0.2,0.20625,0.175,0.7625,0.20625,,0.19627,0.78377,0.19627,0.78377,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DBias10",0.1,0.680646,0.145152,0,0.174202,0.163645,0.163645,0.0051139,0.680646,0.145152,1.41669,-1,0.0216807,0.147244,0.0139104,0.242325,0.377645,0.372861,0.382429,0.00895634,0.0139104,0.00912644,0.0193542,0.308797,0.581822,0.581822,0.3,0.305114,0.273864,0.663636,0.31391,,0.308467,0.680646,0.308467,0.680646,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer11",0.1693,0,0,0,1,0.609003,0.609003,-0.0137067,0,0,0.95,-1,0.0090589,0.0951782,0.0137067,0.095063,0.242495,0.26842,0.216569,0.00059473,0.0190313,0.0449567,0.0175433,0.0851951,0.280694,0.280694,0.0851951,0.0714885,0.0402385,0.897262,0.0714885,,0.0402385,0.897262,0.0402385,0.897262,-0.05,-0.05,-0.5,0.166667,0.384924,0.327977,0.166667,0.166667,0.706363,0.478573,0.5,0.592468,0.706363,0.478573,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","POffer12",0.1355,0,0,0,1,0.759521,0.759521,-0.00900296,0,0,2,-1,0.0036052,0.0600437,0.00900296,0.203395,0.347544,0.364062,0.331026,0.00074172,0.023735,0.040253,0.022247,0.235713,0.355953,0.355953,0.235713,0.22671,0.19546,0.74204,0.22671,,0.19546,0.74204,0.19546,0.74204,-0.05,-0.05,-0.5,0.166667,0.438446,0.327977,0.166667,0.166667,0.920451,0.478573,0.5,0.699512,0.920451,0.478573,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer1",0.3048,0,0,0,1,0.675903,0.675903,-0.011616,0,0,1.41669,-1,0.0006858,0.0261874,0.011616,0.143213,0.289185,0.31093,0.267441,0.000660062,0.021122,0.042866,0.019634,0.152095,0.314144,0.314144,0.152095,0.140479,0.109229,0.828271,0.140479,,0.109229,0.828271,0.109229,0.828271,-0.05,-0.05,-0.5,0.166667,0.408713,0.327977,0.166667,0.166667,0.801518,0.478573,0.5,0.640045,0.801518,0.478573,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum4",1,0.680646,0.0145152,0,0.304838,0.206041,0.546364,-0.0141761,0.680646,0.0145152,1.41669,-1,0.0119526,0.109328,0.00266136,0.072644,0.213692,0.22032,0.207063,0.00108087,0.00731844,0.0139469,0.00686484,0.0608797,0.443344,0.273182,0.06,0.0458239,0.0145739,0.922926,0.0573386,,0.0478124,0.933135,0.0478124,0.933135,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.7400","-3.469E-18","-7.639E-13","58","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
