"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","PBias10",0.1,0,0.0333313,0,0.966669,0.366669,0.366669,0.0052084,0,0.0333313,2,-1,0.0191938,0.138542,0.0052084,0.243067,0.378125,0.391667,0.364583,0.000358075,0.0114584,0.025,0.0354168,0.3,0.583334,0.583334,0.3,0.305208,0.273958,0.663542,0.305208,,0.275,0.664583,0.275,0.664583,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias1",0.1,0.687098,0,0,0.312902,0.312902,1,-0.03125,0.687098,0,1.46712,-1,0.0311328,0.176445,0.0097782,0.031343,0.176445,0.186223,0.166667,0.000305569,0.0097782,0.0195564,0,0,0.343549,0,0,-0.03125,-0.0625,1,-0.0097782,,-0.0195564,1,-0.0195564,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias2",0.1,0.687098,0,0,0.312902,0,0,0,0.687098,0,1.46712,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176445,0.156888,0,0,0.0097782,0.0097782,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0097782,0.990222,-0.0097782,0.990222,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias3",0.1,0.687098,0,0,0.312902,0,0,0,0.687098,0,1.46712,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176445,0.156888,0,0,0.0097782,0.0097782,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0097782,0.990222,-0.0097782,0.990222,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias4",0.1,0.687098,0,0,0.312902,0,0,0,0.687098,0,1.46712,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176445,0.156888,0,0,0.0097782,0.0097782,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0097782,0.990222,-0.0097782,0.990222,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias5",0.1,0.687098,0,0,0.312902,0,0,0,0.687098,0,1.46712,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176445,0.156888,0,0,0.0097782,0.0097782,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0097782,0.990222,-0.0097782,0.990222,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias6",0.1,0.687098,0,0,0.312902,0,0,0,0.687098,0,1.46712,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176445,0.156888,0,0,0.0097782,0.0097782,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0097782,0.990222,-0.0097782,0.990222,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias7",0.1,0.687098,0,0,0.312902,0,0,0,0.687098,0,1.46712,-1,0.0277778,0.166667,0,0.027778,0.166667,0.176445,0.156888,0,0,0.0097782,0.0097782,0,0.5,0.5,0,0,-0.03125,0.96875,0,,-0.0097782,0.990222,-0.0097782,0.990222,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias8",0.1,0.687098,0,0,0.312902,0.1,0.1,0.003125,0.687098,0,1.46712,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.239987,0.23293,9.76563E-05,0.003125,0.0066532,0.0129032,0.1,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.103125,,0.0933468,0.887097,0.0933468,0.887097,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias9",0.1,0.687098,0,0,0.312902,0.1,0.1,0.003125,0.687098,0,1.46712,-1,0.0013292,0.0364583,0.003125,0.166417,0.303125,0.300403,0.305847,9.76563E-05,0.003125,0.0066532,0.0129032,0.2,0.55,0.55,0.2,0.203125,0.171875,0.765625,0.203125,,0.193347,0.787097,0.193347,0.787097,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DBias10",0.1,0.687098,0.104294,0,0.208608,0.0666687,0.0666687,0.0020834,0.687098,0.104294,1.46712,-1,0.0195209,0.139717,0.00638392,0.234182,0.371617,0.365636,0.377598,0.00436563,0.00638392,0.00873613,0.0129029,0.304301,0.533334,0.533334,0.3,0.302083,0.270833,0.666667,0.306384,,0.299865,0.687097,0.299865,0.687097,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer11",0.1535,0,0,0,1,0.103448,0.103448,-0.00323275,0,0,0.95,-1,0.0058731,0.076636,0.00323275,0.091132,0.232075,0.257496,0.206654,0.000101023,0.00323275,0.0344828,0.0280172,0.0932635,0.448276,0.448276,0.0932635,0.0900307,0.0587807,0.878719,0.0900307,,0.0587807,0.878719,0.0587807,0.878719,-0.05,-0.05,-0.5,0.166667,0.38884,0.329454,0.166667,0.166667,0.722029,0.484484,0.5,0.603256,0.722029,0.484484,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","POffer12",0.149,0,0,0,1,0.282462,0.282462,0.00236142,0,0,2,-1,0.005661,0.0752399,0.00236142,0.198152,0.33519,0.351469,0.318912,0.000275841,0.00882693,0.0288886,0.0336114,0.239545,0.537783,0.537783,0.239545,0.241907,0.210657,0.726843,0.241907,,0.210657,0.726843,0.210657,0.726843,-0.05,-0.05,-0.5,0.166667,0.437056,0.329454,0.166667,0.166667,0.914892,0.484484,0.5,0.699688,0.914892,0.484484,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer1",0.3025,0,0,0,1,0.191611,0.191611,-0.000477663,0,0,1.46712,-1,3.3791E-6,0.00183824,0.000477663,0.143838,0.282859,0.303777,0.26194,0.00018712,0.00598784,0.0317277,0.0307723,0.165306,0.492357,0.492357,0.165306,0.164828,0.133578,0.803922,0.164828,,0.133578,0.803922,0.133578,0.803922,-0.05,-0.05,-0.5,0.166667,0.412586,0.329454,0.166667,0.166667,0.817012,0.484484,0.5,0.650748,0.817012,0.484484,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum4",1,0.687098,0.0104294,0,0.302473,0.0579571,0.126667,-0.00229166,0.687098,0.0104294,1.46712,-1,0.0113169,0.106381,0.000285572,0.069836,0.208765,0.215092,0.202437,0.000486651,0.00224121,0.0100268,0.00973785,0.0604301,0.497688,0.463333,0.06,0.0577083,0.0264583,0.911042,0.0602856,,0.0508333,0.930262,0.0508333,0.930262,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.56
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.063;t0.5600","1.804E-16","1.387E-11","61","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
