"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias1",0.1,0,0,0,1,0.5,0.5,-0.025,0,0,1.08,0.55,0.0250694,0.158333,0.025,0.400694,0.491667,0.475,0.591667,0.03125,0.125,0.275,0.225,0.7,0.45,0.45,0.7,0.675,0.425,0.075,0.675,,0.425,0.075,0.425,0.075,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,1.08,0.85,0.0093444,0.0966667,0.13,0.034944,0.0966667,0.0466667,0.146667,0.1705,0.31,0.26,0.36,0.88,0.6,0.2,0.8,0.65,0.4,0.1,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0093444,0.0966667,0.03,0.034944,0.0966667,0.0466667,0.146667,0.1005,0.24,0.19,0.29,0.88,0.6,0.6,0.9,0.95,0.7,-0.2,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias4",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0093444,0.0966667,0.07,0.034944,0.0966667,0.0466667,0.146667,0.0305,0.17,0.12,0.22,0.88,0.6,0.6,1,1.05,0.8,-0.3,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0093444,0.0966667,0.07,0.034944,0.0966667,0.0466667,0.146667,0.0305,0.17,0.12,0.22,0.88,0.6,0.6,1,1.05,0.8,-0.3,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0093444,0.0966667,0.07,0.034944,0.0966667,0.0466667,0.146667,0.0305,0.17,0.12,0.22,0.88,0.6,0.6,1,1.05,0.8,-0.3,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0093444,0.0966667,0.07,0.034944,0.0966667,0.0466667,0.146667,0.0305,0.17,0.12,0.22,0.88,0.6,0.6,1,1.05,0.8,-0.3,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0093444,0.0966667,0.07,0.034944,0.0966667,0.0466667,0.146667,0.0305,0.17,0.12,0.22,0.88,0.6,0.6,1,1.05,0.8,-0.3,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0093444,0.0966667,0.07,0.034944,0.0966667,0.0466667,0.146667,0.0305,0.17,0.12,0.22,0.88,0.6,0.6,1,1.05,0.8,-0.3,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,1.08,0.85,0.0093444,0.0966667,0.07,0.034944,0.0966667,0.0466667,0.146667,0.0305,0.17,0.12,0.22,0.88,0.6,0.6,1,1.05,0.8,-0.3,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer10",0.8,0,0,0.9,0.1,0.0375,0.1375,-0.034375,0,0,0.85,0.82,0.0002313,0.0152083,0.106875,0.045997,0.0660417,0.0702083,0.0722917,0.0488438,0.170625,0.195625,0.176875,0.8275,0.48125,0.43125,0.925,0.890625,0.640625,-0.140625,0.818125,0.85,0.793125,0.156875,0.793125,0.156875,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.45,0.4,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","POffer12",0.2,0,0,0,1,1,1,0.25,0,0,2,0.82,0.173611,0.416667,0.25,0.173611,0.416667,0.166667,0.666667,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1,-0.5,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer7",0.1,0,0,0,1,0.5,0.5,-0.025,0,0,1.08,0.55,0.0250694,0.158333,0.025,0.400694,0.491667,0.475,0.591667,0.03125,0.125,0.275,0.225,0.7,0.45,0.45,0.7,0.675,0.425,0.075,0.675,,0.425,0.075,0.425,0.075,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer10",0.9,0,0,0.8,0.2,0.2,0.288889,0.0277778,0,0,1.08,0.85,0.0093444,0.0966667,0.0366667,0.034944,0.0966667,0.0466667,0.146667,0.0538333,0.193333,0.143333,0.243333,0.88,0.6,0.555556,0.966667,0.994444,0.744444,-0.244444,0.93,0.85,0.88,0.02,0.88,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum17",1,0,0,0.72,0.28,0.23,0.31,0.0225,0,0,1.08,0.82,0.0050647,0.0711667,0.0355,0.071519,0.136167,0.0895,0.191167,0.051575,0.1865,0.1565,0.2415,0.862,0.585,0.545,0.94,0.9625,0.7125,-0.2125,0.9045,0.85,0.8345,0.0255,0.8345,0.0255,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.61
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6100","1.908E-17","1","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
