"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBias10",0.1,0,0.9,0,0.1,0.1,0.4,-0.05,0,0.9,2,-1,0.0367361,0.191667,0.025,0.042361,0.191667,0.166667,0.216667,0.00625,0.025,0,0.05,1,0.55,0.4,1,0.95,0.7,-0.2,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias1",0.1,0,0,0,1,0.7,0.7,0.025,0,0,1.28,-1,0.0117361,0.108333,0.025,0.429861,0.541667,0.491667,0.641667,0.04375,0.175,0.225,0.275,0.7,0.55,0.55,0.7,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias2",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.0277778,0.166667,0.2,0.027778,0.166667,0.166667,0.166667,0.2,0.2,0.2,0.2,1,0.5,0,0.8,0.55,0.3,0.2,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias3",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.0277778,0.166667,0.1,0.027778,0.166667,0.166667,0.166667,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.65,0.4,0.1,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias4",0.1,0,1,0,0,0,1,-0.25,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.75,0.5,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias5",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.75,-0.25,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer8",0.01,0,0,0,1,1,1,-0.25,0,0,0.65,-1,1.17361,1.08333,0.25,1.17361,1.08333,1.33333,0.833333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.833333,0.554167,0.554167,0.833333,0.833333,0.05,0.05,0.5,0.05,0.05,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer9",0.01,0,0,0,1,1,1,-0.25,0,0,0.75,-1,1.17361,1.08333,0.25,1.17361,1.08333,1.33333,0.833333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.833333,0.579167,0.554167,0.833333,0.833333,0.15,0.05,0.5,0.1,0.15,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer10",0.04,0,0,0,1,0.25,0.25,-0.0625,0,0,0.85,-1,0.0212674,0.145833,0.0625,0.314236,0.395833,0.395833,0.520833,0.015625,0.0625,0.3125,0.1875,0.75,0.375,0.375,0.75,0.6875,0.4375,0.0625,0.6875,,0.4375,0.0625,0.4375,0.0625,-0.05,-0.05,-0.5,0.833333,0.641667,0.554167,0.833333,0.833333,0.4,0.05,0.5,0.225,0.4,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","POffer12",0.04,0,0,0,1,1,1,0.25,0,0,2,-1,0.173611,0.416667,0.25,0.173611,0.416667,0.166667,0.666667,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1,-0.5,-0.05,-0.05,-0.5,0.833333,0.741667,0.554167,0.833333,0.833333,0.8,0.05,0.5,0.425,0.8,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer1",0.1,0,0,0,1,0.7,0.7,0.025,0,0,1.28,-1,0.0117361,0.108333,0.025,0.429861,0.541667,0.491667,0.641667,0.04375,0.175,0.225,0.275,0.7,0.55,0.55,0.7,0.725,0.475,0.025,0.725,,0.475,0.025,0.475,0.025,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum17",1,0,0.9,0,0.1,0.07,0.37,-0.0725,0,0.9,1.28,-1,0.0193674,0.139167,0.0325,0.067986,0.204167,0.199167,0.214167,0.034375,0.0475,0.0525,0.0575,0.97,0.505,0.355,0.94,0.8675,0.6175,-0.1175,0.9725,,0.9475,0.0025,0.9475,0.0025,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.68
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.6800","-2.168E-17","1","56","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
