"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias1",0.1,0,0,0,1,0.4,0.4,-0.05,0,0,0.965,0.639396,0.0336111,0.183333,0.05,0.386111,0.466667,0.466667,0.566667,0.025,0.1,0.3,0.2,0.7,0.4,0.4,0.7,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias2",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.09,0.017611,0.0566667,0.0316667,0.0816667,0.1665,0.3,0.275,0.325,0.865,0.55,0.55,0.8,0.825,0.575,-0.075,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.01,0.017611,0.0566667,0.0316667,0.0816667,0.0965,0.23,0.205,0.255,0.865,0.55,0.55,0.9,0.925,0.675,-0.175,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.11,0.017611,0.0566667,0.0316667,0.0816667,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.11,0.017611,0.0566667,0.0316667,0.0816667,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.11,0.017611,0.0566667,0.0316667,0.0816667,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.11,0.017611,0.0566667,0.0316667,0.0816667,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.11,0.017611,0.0566667,0.0316667,0.0816667,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.11,0.017611,0.0566667,0.0316667,0.0816667,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.11,0.017611,0.0566667,0.0316667,0.0816667,0.0265,0.16,0.135,0.185,0.865,0.55,0.55,1,1.025,0.775,-0.275,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer10",0.9,0,0,0.9,0.1,0.0333333,0.0333333,-0.00833333,0,0,0.85,0.82894,0.0001,0.01,0.11,0.041222,0.0622222,0.065,0.0705556,0.0456667,0.166667,0.191667,0.175,0.831667,0.483333,0.483333,0.933333,0.925,0.675,-0.175,0.823333,0.85,0.798333,0.151667,0.798333,0.151667,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","POffer12",0.1,0,0,0,1,1,1,0.25,0,0,2,0.82894,0.173611,0.416667,0.25,0.173611,0.416667,0.166667,0.666667,0.0625,0.25,0,0.5,1,1,1,1,1.25,1,-0.5,1.25,,1,-0.5,1,-0.5,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer6",0.0233,0,0,0,1,0.4,0.4,-0.05,0,0,0.965,0.45,0.0336111,0.183333,0.05,0.386111,0.466667,0.466667,0.566667,0.025,0.1,0.3,0.2,0.7,0.4,0.4,0.7,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer8",0.0407,0,0,0,1,0.4,0.4,-0.05,0,0,0.965,0.65,0.0336111,0.183333,0.05,0.386111,0.466667,0.466667,0.566667,0.025,0.1,0.3,0.2,0.7,0.4,0.4,0.7,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer9",0.036,0,0,0,1,0.4,0.4,-0.05,0,0,0.965,0.75,0.0336111,0.183333,0.05,0.386111,0.466667,0.466667,0.566667,0.025,0.1,0.3,0.2,0.7,0.4,0.4,0.7,0.65,0.4,0.1,0.65,,0.4,0.1,0.4,0.1,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer10",0.9,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.965,0.85,0.0032111,0.0566667,0.0766667,0.017611,0.0566667,0.0316667,0.0816667,0.0498333,0.183333,0.158333,0.208333,0.865,0.55,0.55,0.966667,0.991667,0.741667,-0.241667,0.89,0.85,0.865,0.085,0.865,0.085,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum17",1,0,0,0.81,0.19,0.13,0.13,0.0175,0,0,0.965,0.82894,0.0010671,0.0326667,0.074,0.054461,0.0976667,0.0751667,0.130167,0.04735,0.175,0.1725,0.2075,0.8485,0.535,0.535,0.94,0.9575,0.7075,-0.2075,0.866,0.85,0.8185,0.0865,0.8185,0.0865,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.56
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.500;t0.5600","1.596E-16","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
