"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.43,0.0062674,0.0791667,0.03125,0.017869,0.110417,0.12625,0.0995833,0.000976563,0.03125,0,0.0625,0.722917,1,1,0.722917,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias1",0.1,0,0,0,1,0.7,0.7,-0.009375,0,0,0.87,0.35,0.118881,0.344792,0.009375,0.122368,0.344792,0.376042,0.313542,0.000683594,0.021875,0.040625,0.021875,0.497917,0.35,0.35,0.497917,0.488542,0.457292,0.480208,0.488542,,0.457292,0.480208,0.457292,0.480208,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias2",0.1,0,0,0,1,0.4,0.4,-3.03577E-18,0,0,0.87,0.35,0.0887543,0.297917,3.03577E-18,0.091684,0.297917,0.329167,0.266667,0.000390625,0.0125,0.03125,0.03125,0.535417,0.5,0.5,0.535417,0.535417,0.504167,0.433333,0.535417,,0.504167,0.433333,0.504167,0.433333,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias3",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.87,0.35,0.0646007,0.254167,0.00625,0.066671,0.254167,0.285417,0.222917,0.000195312,0.00625,0.025,0.0375,0.572917,0.6,0.6,0.572917,0.579167,0.547917,0.389583,0.579167,,0.547917,0.389583,0.547917,0.389583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias4",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.87,0.35,0.0469444,0.216667,0.00625,0.049015,0.216667,0.247917,0.185417,0.000195312,0.00625,0.025,0.0375,0.610417,0.6,0.6,0.610417,0.616667,0.585417,0.352083,0.616667,,0.585417,0.352083,0.585417,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias5",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.87,0.35,0.0321007,0.179167,0.00625,0.034171,0.179167,0.210417,0.147917,0.000195312,0.00625,0.025,0.0375,0.647917,0.6,0.6,0.647917,0.654167,0.622917,0.314583,0.654167,,0.622917,0.314583,0.622917,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.87,0.35,0.0200694,0.141667,0.00625,0.02214,0.141667,0.172917,0.110417,0.000195312,0.00625,0.025,0.0375,0.685417,0.6,0.6,0.685417,0.691667,0.660417,0.277083,0.691667,,0.660417,0.277083,0.660417,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias7",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.87,0.45,0.0108507,0.104167,0.00625,0.012921,0.104167,0.135417,0.0745833,0.000195312,0.00625,0.025,0.0375,0.722917,0.6,0.6,0.722917,0.729167,0.697917,0.239583,0.729167,,0.697917,0.239583,0.697917,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias8",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.87,0.45,0.0044444,0.0666667,0.00625,0.006515,0.07,0.0979167,0.05125,0.000195312,0.00625,0.025,0.0375,0.760417,0.6,0.6,0.760417,0.766667,0.735417,0.202083,0.766667,,0.735417,0.202083,0.735417,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias9",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.87,0.45,0.0008507,0.0291667,0.00625,0.002921,0.0475,0.06625,0.0375,0.000195312,0.00625,0.025,0.0375,0.797917,0.6,0.6,0.797917,0.804167,0.772917,0.164583,0.804167,,0.772917,0.164583,0.772917,0.164583,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.00625,0,0,0.87,0.85,0.0009,0.03,0.0279167,0.001619,0.03,0.02375,0.03625,0.00143837,0.0320833,0.0258333,0.0383333,0.857083,0.6,0.6,0.835417,0.841667,0.810417,0.127083,0.863333,0.85,0.857083,0.130417,0.857083,0.130417,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer10",0.8,0,0,0.1,0.9,0.0875,0.0875,-0.00273438,0,0,0.85,0.43,0.03211,0.179193,2.60417E-05,0.046519,0.182526,0.210651,0.155495,0.000240831,0.00596354,0.0340885,0.0286198,0.656875,0.45625,0.45625,0.654167,0.651432,0.620182,0.317318,0.654141,0.85,0.626016,0.317734,0.626016,0.317734,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.475,0.4,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer11",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.43,0.007296,0.0854167,0.03125,0.018937,0.112917,0.13,0.10125,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer5",0.6,0,0,0,1,0.316667,0.316667,0.00260417,0,0,0.87,0.35,0.0571509,0.239062,0.00260417,0.064341,0.239062,0.270313,0.207812,0.000309245,0.00989583,0.0286458,0.0338542,0.591667,0.541667,0.541667,0.591667,0.594271,0.563021,0.374479,0.594271,,0.563021,0.374479,0.563021,0.374479,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.3,0.5,0.35,0.5,0.3,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer6",0.3,0,0,0,1,0.2,0.2,0.00625,0,0,0.87,0.45,0.0044444,0.0666667,0.00625,0.007452,0.0738889,0.0998611,0.0544444,0.000195312,0.00625,0.025,0.0375,0.760417,0.6,0.6,0.760417,0.766667,0.735417,0.202083,0.766667,,0.735417,0.202083,0.735417,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer10",0.1,0,0,0.8,0.2,0.2,0.2,0.00625,0,0,0.87,0.85,0.0009,0.03,0.0279167,0.001619,0.03,0.02375,0.03625,0.00143837,0.0320833,0.0258333,0.0383333,0.857083,0.6,0.6,0.835417,0.841667,0.810417,0.127083,0.863333,0.85,0.857083,0.130417,0.857083,0.130417,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum17",1,0,0,0.08,0.92,0.27,0.27,0.0040625,0,0,0.87,0.43,0.0257402,0.160438,0.00622917,0.041002,0.168604,0.194521,0.144646,0.000387977,0.0110208,0.0272708,0.0353958,0.668833,0.565,0.565,0.666667,0.670729,0.639479,0.298021,0.672896,0.85,0.644146,0.298354,0.644146,0.298354,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.81
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8100","2.776E-17","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
