"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.46,0.0062674,0.0791667,0.03125,0.017869,0.110417,0.12625,0.0995833,0.000976563,0.03125,0,0.0625,0.722917,1,1,0.722917,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.89,0.25,0.112504,0.335417,1.30104E-18,0.116723,0.335417,0.366667,0.304167,0.000976563,0.03125,0.03125,0.03125,0.497917,0.5,0.5,0.497917,0.497917,0.466667,0.470833,0.497917,,0.466667,0.470833,0.466667,0.470833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.89,0.35,0.077934,0.279167,0.01875,0.081098,0.279167,0.310417,0.247917,0.000976563,0.03125,0.0125,0.05,0.535417,0.8,0.8,0.535417,0.554167,0.522917,0.414583,0.554167,,0.522917,0.414583,0.522917,0.414583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias3",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.89,0.35,0.055421,0.235417,0.025,0.057491,0.235417,0.266667,0.204167,0.00078125,0.025,0.00625,0.05625,0.572917,0.9,0.9,0.572917,0.597917,0.566667,0.370833,0.597917,,0.566667,0.370833,0.566667,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias4",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.89,0.35,0.039171,0.197917,0.025,0.041241,0.197917,0.229167,0.166667,0.00078125,0.025,0.00625,0.05625,0.610417,0.9,0.9,0.610417,0.635417,0.604167,0.333333,0.635417,,0.604167,0.333333,0.604167,0.333333,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias5",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.89,0.45,0.0257335,0.160417,0.025,0.027804,0.160417,0.191667,0.129167,0.00078125,0.025,0.00625,0.05625,0.647917,0.9,0.9,0.647917,0.672917,0.641667,0.295833,0.672917,,0.641667,0.295833,0.641667,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias6",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.89,0.45,0.0151085,0.122917,0.025,0.017179,0.122917,0.154167,0.0916667,0.00078125,0.025,0.00625,0.05625,0.685417,0.9,0.9,0.685417,0.710417,0.679167,0.258333,0.710417,,0.679167,0.258333,0.679167,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias7",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.89,0.45,0.007296,0.0854167,0.025,0.009366,0.0854167,0.116667,0.0558333,0.00078125,0.025,0.00625,0.05625,0.722917,0.9,0.9,0.722917,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias8",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.89,0.55,0.002296,0.0479167,0.025,0.004366,0.05125,0.0791667,0.0383333,0.00078125,0.025,0.00625,0.05625,0.760417,0.9,0.9,0.760417,0.785417,0.754167,0.183333,0.785417,,0.754167,0.183333,0.754167,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias9",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.89,0.55,0.0001085,0.0104167,0.025,0.002179,0.0375,0.0475,0.0433333,0.00078125,0.025,0.00625,0.05625,0.797917,0.9,0.9,0.797917,0.822917,0.791667,0.145833,0.822917,,0.791667,0.145833,0.791667,0.145833,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.89,0.85,0.0014694,0.0383333,0.03625,0.002252,0.0383333,0.0258333,0.0508333,0.00160417,0.03625,0.02375,0.04875,0.859167,0.7,0.7,0.835417,0.847917,0.816667,0.120833,0.871667,0.85,0.859167,0.115833,0.859167,0.115833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer10",0.6,0,0,0.1,0.9,0.666667,0.666667,0.0135417,0,0,0.85,0.46,0.030334,0.174167,0.0175,0.045694,0.177569,0.205625,0.151458,0.000853299,0.0247917,0.0185417,0.045625,0.645625,0.716667,0.716667,0.641667,0.655208,0.623958,0.313542,0.659167,0.85,0.631042,0.312708,0.631042,0.312708,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.45,0.3,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer11",0.4,0,0,0,1,1,1,0.03125,0,0,0.95,0.46,0.0095877,0.0979167,0.03125,0.021385,0.119583,0.138542,0.105833,0.000976563,0.03125,0,0.0625,0.704167,1,1,0.704167,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.575,0.8,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer4",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.89,0.25,0.112504,0.335417,1.30104E-18,0.116723,0.335417,0.366667,0.304167,0.000976563,0.03125,0.03125,0.03125,0.497917,0.5,0.5,0.497917,0.497917,0.466667,0.470833,0.497917,,0.466667,0.470833,0.466667,0.470833,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer5",0.3,0,0,0,1,0.866667,0.866667,0.0229167,0,0,0.89,0.35,0.0564063,0.2375,0.0229167,0.059944,0.2375,0.26875,0.20625,0.000846354,0.0270833,0.00833333,0.0541667,0.572917,0.866667,0.866667,0.572917,0.595833,0.564583,0.372917,0.595833,,0.564583,0.372917,0.564583,0.372917,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer6",0.3,0,0,0,1,0.8,0.8,0.025,0,0,0.89,0.45,0.0151085,0.122917,0.025,0.018116,0.122917,0.154167,0.0922222,0.00078125,0.025,0.00625,0.05625,0.685417,0.9,0.9,0.685417,0.710417,0.679167,0.258333,0.710417,,0.679167,0.258333,0.679167,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer7",0.2,0,0,0,1,0.8,0.8,0.025,0,0,0.89,0.55,0.0008507,0.0291667,0.025,0.003273,0.044375,0.0633333,0.0408333,0.00078125,0.025,0.00625,0.05625,0.779167,0.9,0.9,0.779167,0.804167,0.772917,0.164583,0.804167,,0.772917,0.164583,0.772917,0.164583,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer10",0.1,0,0,0.6,0.4,0.4,0.4,0.0125,0,0,0.89,0.85,0.0014694,0.0383333,0.03625,0.002252,0.0383333,0.0258333,0.0508333,0.00160417,0.03625,0.02375,0.04875,0.859167,0.7,0.7,0.835417,0.847917,0.816667,0.120833,0.871667,0.85,0.859167,0.115833,0.859167,0.115833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.96
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9600","-1.6650000000000002E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
