"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.37,0.0062674,0.0791667,0.03125,0.017869,0.110417,0.12625,0.0995833,0.000976563,0.03125,0,0.0625,0.722917,1,1,0.722917,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias1",0.1,0,0,0,1,0.9,0.9,-0.003125,0,0,0.882503,0.25,0.11461,0.338542,0.003125,0.118683,0.338542,0.369792,0.307292,0.000878906,0.028125,0.034375,0.028125,0.497917,0.45,0.45,0.497917,0.494792,0.463542,0.473958,0.494792,,0.463542,0.473958,0.463542,0.473958,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias2",0.1,0,0,0,1,0.6,0.6,0.00625,0,0,0.882503,0.25,0.0850694,0.291667,0.00625,0.088468,0.291667,0.322917,0.260417,0.000585938,0.01875,0.025,0.0375,0.535417,0.6,0.6,0.535417,0.541667,0.510417,0.427083,0.541667,,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias3",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.25,0.0614627,0.247917,0.0125,0.063924,0.247917,0.279167,0.216667,0.000390625,0.0125,0.01875,0.04375,0.572917,0.7,0.7,0.572917,0.585417,0.554167,0.383333,0.585417,,0.554167,0.383333,0.554167,0.383333,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias4",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.25,0.0442752,0.210417,0.0125,0.046736,0.210417,0.241667,0.179167,0.000390625,0.0125,0.01875,0.04375,0.610417,0.7,0.7,0.610417,0.622917,0.591667,0.345833,0.622917,,0.591667,0.345833,0.591667,0.345833,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias5",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.35,0.0299002,0.172917,0.0125,0.032361,0.172917,0.204167,0.141667,0.000390625,0.0125,0.01875,0.04375,0.647917,0.7,0.7,0.647917,0.660417,0.629167,0.308333,0.660417,,0.629167,0.308333,0.629167,0.308333,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias6",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.35,0.0183377,0.135417,0.0125,0.020799,0.135417,0.166667,0.104167,0.000390625,0.0125,0.01875,0.04375,0.685417,0.7,0.7,0.685417,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias7",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.45,0.0095877,0.0979167,0.0125,0.012049,0.0979167,0.129167,0.0683333,0.000390625,0.0125,0.01875,0.04375,0.722917,0.7,0.7,0.722917,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias8",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.45,0.0036502,0.0604167,0.0125,0.006111,0.06375,0.0916667,0.0508333,0.000390625,0.0125,0.01875,0.04375,0.760417,0.7,0.7,0.760417,0.772917,0.741667,0.195833,0.772917,,0.741667,0.195833,0.741667,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias9",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.55,0.0005252,0.0229167,0.0125,0.002986,0.0495833,0.06,0.04375,0.000390625,0.0125,0.01875,0.04375,0.797917,0.7,0.7,0.797917,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DBias10",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.55,0.0002127,0.0145833,0.0125,0.002674,0.04375,0.0483333,0.0525,0.000390625,0.0125,0.01875,0.04375,0.835417,0.7,0.7,0.835417,0.847917,0.816667,0.120833,0.847917,,0.816667,0.120833,0.816667,0.120833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer10",0.675,0,0,0,1,0.214776,0.214776,0.000229931,0,0,0.85,0.37,0.0348112,0.186578,0.000229931,0.048618,0.188305,0.21829,0.160913,0.000209742,0.00671174,0.0310201,0.0314799,0.646526,0.503679,0.503679,0.646526,0.646756,0.615506,0.321994,0.646756,,0.615506,0.321994,0.615506,0.321994,-0.05,-0.05,-0.5,0.833333,0.646526,0.666667,0.833333,0.833333,0.338873,0.5,0.5,0.459718,0.338873,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer11",0.325,0,0,0,1,1,1,0.03125,0,0,0.95,0.37,0.0087595,0.0935921,0.03125,0.020502,0.117181,0.135418,0.1042,0.000976563,0.03125,0,0.0625,0.708491,1,1,0.708491,0.739741,0.708491,0.229009,0.739741,,0.708491,0.229009,0.708491,0.229009,-0.05,-0.05,-0.5,0.833333,0.708491,0.666667,0.833333,0.833333,0.834596,0.5,0.5,0.583649,0.834596,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer4",0.4,0,0,0,1,0.575,0.575,0.00703125,0,0,0.882503,0.25,0.0740577,0.272135,0.00703125,0.079453,0.272135,0.303385,0.240885,0.000561523,0.0179687,0.0242188,0.0382812,0.554167,0.6125,0.6125,0.554167,0.561198,0.529948,0.407552,0.561198,,0.529948,0.407552,0.529948,0.407552,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.2,0.5,0.275,0.5,0.2,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer5",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.35,0.0237674,0.154167,0.0125,0.02658,0.154167,0.185417,0.122917,0.000390625,0.0125,0.01875,0.04375,0.666667,0.7,0.7,0.666667,0.679167,0.647917,0.289583,0.679167,,0.647917,0.289583,0.647917,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer6",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.45,0.0062674,0.0791667,0.0125,0.00908,0.0808333,0.110417,0.0595833,0.000390625,0.0125,0.01875,0.04375,0.741667,0.7,0.7,0.741667,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.7,0.5,0.65,0.5,0.7,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer7",0.2,0,0,0,1,0.4,0.4,0.0125,0,0,0.882503,0.55,1.7361E-5,0.00416667,0.0125,0.00283,0.0466667,0.0541667,0.048125,0.000390625,0.0125,0.01875,0.04375,0.816667,0.7,0.7,0.816667,0.829167,0.797917,0.139583,0.829167,,0.797917,0.139583,0.797917,0.139583,-0.05,-0.05,-0.5,0.833333,0.666667,0.816667,0.833333,0.833333,0.5,0.9,0.5,0.8,0.5,0.9,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum17",1,0,0,0,1,0.47,0.47,0.0103125,0,0,0.882503,0.37,0.0244466,0.156354,0.0103125,0.039479,0.165188,0.191354,0.142479,0.000458984,0.0146875,0.0209375,0.0415625,0.666667,0.665,0.665,0.666667,0.676979,0.645729,0.291771,0.676979,,0.645729,0.291771,0.645729,0.291771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.86
"pinfo25q","pinfo25q;q0.833;c0.063;t0.8600","3.0530000000000005E-16","1","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
