"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBias7",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.45,0.0067719,0.0822917,0.028125,0.0085,0.0822917,0.113542,0.0527083,0.000878906,0.028125,0.003125,0.059375,0.722917,0.95,0.95,0.722917,0.751042,0.719792,0.217708,0.751042,,0.719792,0.217708,0.719792,0.217708,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBias8",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.45,0.0020063,0.0447917,0.028125,0.003735,0.048125,0.0760417,0.0352083,0.000878906,0.028125,0.003125,0.059375,0.760417,0.95,0.95,0.760417,0.788542,0.757292,0.180208,0.788542,,0.757292,0.180208,0.757292,0.180208,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBias9",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.45,5.3168E-5,0.00729167,0.028125,0.001782,0.034375,0.044375,0.0402083,0.000878906,0.028125,0.003125,0.059375,0.797917,0.95,0.95,0.797917,0.826042,0.794792,0.142708,0.826042,,0.794792,0.142708,0.794792,0.142708,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.89,0.85,0.0014694,0.0383333,0.03625,0.002252,0.0383333,0.0258333,0.0508333,0.00160417,0.03625,0.02375,0.04875,0.859167,0.7,0.4,0.835417,0.829167,0.797917,0.139583,0.871667,0.85,0.859167,0.115833,0.859167,0.115833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer10",0.6,0,0,0.1,0.9,0.783333,0.883333,0.0140625,0,0,0.85,0.44,0.0290774,0.170521,0.0211458,0.04441,0.173924,0.201979,0.147813,0.000967231,0.0284375,0.0148958,0.0492708,0.645625,0.775,0.725,0.641667,0.655729,0.624479,0.313021,0.662813,0.85,0.634688,0.309063,0.634688,0.309063,-0.05,-0.05,-0.5,0.833333,0.641667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.45,0.3,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer11",0.4,0,0,0,1,1,1,0.03125,0,0,0.95,0.44,0.0095877,0.0979167,0.03125,0.021385,0.119583,0.138542,0.105833,0.000976563,0.03125,0,0.0625,0.704167,1,1,0.704167,0.735417,0.704167,0.233333,0.735417,,0.704167,0.233333,0.704167,0.233333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.575,0.8,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer4",0.2,0,0,0,1,1,1,0.009375,0,0,0.89,0.25,0.0944282,0.307292,0.009375,0.098911,0.307292,0.338542,0.276042,0.000976563,0.03125,0.021875,0.040625,0.516667,0.65,0.65,0.516667,0.526042,0.494792,0.442708,0.526042,,0.494792,0.442708,0.494792,0.442708,-0.05,-0.05,-0.5,0.833333,0.666667,0.516667,0.833333,0.833333,0.5,0.1,0.5,0.2,0.5,0.1,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer5",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.35,0.0539594,0.232292,0.028125,0.055688,0.232292,0.263542,0.201042,0.000878906,0.028125,0.003125,0.059375,0.572917,0.95,0.95,0.572917,0.601042,0.569792,0.367708,0.601042,,0.569792,0.367708,0.569792,0.367708,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer6",0.6,0,0,0,1,0.9,0.9,0.028125,0,0,0.89,0.45,0.0102094,0.101042,0.028125,0.016039,0.106111,0.133264,0.084375,0.000878906,0.028125,0.003125,0.059375,0.704167,0.95,0.95,0.704167,0.732292,0.701042,0.236458,0.732292,,0.701042,0.236458,0.701042,0.236458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.6,0.5,0.575,0.5,0.6,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer10",0.1,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.89,0.85,0.0014694,0.0383333,0.03625,0.002252,0.0383333,0.0258333,0.0508333,0.00160417,0.03625,0.02375,0.04875,0.859167,0.7,0.4,0.835417,0.829167,0.797917,0.139583,0.871667,0.85,0.859167,0.115833,0.859167,0.115833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum17",1,0,0,0.06,0.94,0.87,0.93,0.0209375,0,0,0.89,0.44,0.0200164,0.141479,0.0251875,0.0352,0.152188,0.176604,0.131021,0.000970964,0.0295625,0.0089375,0.0545625,0.669042,0.865,0.835,0.666667,0.687604,0.656354,0.281146,0.691854,0.85,0.662479,0.278771,0.662479,0.278771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.98
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.9800","-5.551E-17","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
