"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DBias4",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.86,0.35,0.0483084,0.219792,0.003125,0.050037,0.219792,0.251042,0.188542,9.76562E-05,0.003125,0.028125,0.034375,0.610417,0.55,0.55,0.610417,0.613542,0.582292,0.355208,0.613542,,0.582292,0.355208,0.582292,0.355208,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DBias5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.86,0.45,0.0332303,0.182292,0.003125,0.034959,0.182292,0.213542,0.151042,9.76562E-05,0.003125,0.028125,0.034375,0.647917,0.55,0.55,0.647917,0.651042,0.619792,0.317708,0.651042,,0.619792,0.317708,0.619792,0.317708,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DBias6",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.86,0.45,0.0209646,0.144792,0.003125,0.022693,0.144792,0.176042,0.113542,9.76562E-05,0.003125,0.028125,0.034375,0.685417,0.55,0.55,0.685417,0.688542,0.657292,0.280208,0.688542,,0.657292,0.280208,0.657292,0.280208,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DBias7",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.86,0.45,0.0115115,0.107292,0.003125,0.01324,0.107292,0.138542,0.0777083,9.76562E-05,0.003125,0.028125,0.034375,0.722917,0.55,0.55,0.722917,0.726042,0.694792,0.242708,0.726042,,0.694792,0.242708,0.694792,0.242708,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DBias8",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.86,0.55,0.0048709,0.0697917,0.003125,0.006599,0.0727083,0.101042,0.048125,9.76562E-05,0.003125,0.028125,0.034375,0.760417,0.55,0.55,0.760417,0.763542,0.732292,0.205208,0.763542,,0.732292,0.205208,0.732292,0.205208,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DBias9",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.86,0.55,0.0010428,0.0322917,0.003125,0.002771,0.044375,0.0677083,0.034375,9.76562E-05,0.003125,0.028125,0.034375,0.797917,0.55,0.55,0.797917,0.801042,0.769792,0.167708,0.801042,,0.769792,0.167708,0.769792,0.167708,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.003125,0,0,0.86,0.85,0.000574,0.0239583,0.021875,0.001053,0.0239583,0.0208333,0.0270833,0.00142578,0.031875,0.02875,0.035,0.854167,0.55,0.55,0.835417,0.838542,0.807292,0.130208,0.857292,0.85,0.854167,0.139583,0.854167,0.139583,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer10",0.9,0,0,0.1,0.9,0.0777778,0.0777778,-0.00243056,0,0,0.85,0.46,0.0300204,0.173264,0.000347222,0.044298,0.176782,0.204722,0.15037,0.000223524,0.005625,0.03375,0.0288889,0.6625,0.461111,0.461111,0.660417,0.657986,0.626736,0.310764,0.660069,0.85,0.631944,0.311806,0.631944,0.311806,-0.05,-0.05,-0.5,0.833333,0.660417,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.4875,0.45,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer11",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.46,0.0062674,0.0791667,0.03125,0.017869,0.110417,0.12625,0.0995833,0.000976563,0.03125,0,0.0625,0.722917,1,1,0.722917,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer4",0.1,0,0,0,1,0.6,0.6,-0.0125,0,0,0.86,0.25,0.121046,0.347917,0.0125,0.124093,0.347917,0.379167,0.316667,0.000585938,0.01875,0.04375,0.01875,0.497917,0.3,0.3,0.497917,0.485417,0.454167,0.483333,0.485417,,0.454167,0.483333,0.454167,0.483333,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer5",0.3,0,0,0,1,0.166667,0.166667,0.00104167,0,0,0.86,0.35,0.0672754,0.259375,0.00104167,0.07038,0.259375,0.290625,0.228125,0.00016276,0.00520833,0.0302083,0.0322917,0.572917,0.516667,0.516667,0.572917,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer6",0.3,0,0,0,1,0.1,0.1,0.003125,0,0,0.86,0.45,0.0209646,0.144792,0.003125,0.023631,0.144792,0.176042,0.114097,9.76562E-05,0.003125,0.028125,0.034375,0.685417,0.55,0.55,0.685417,0.688542,0.657292,0.280208,0.688542,,0.657292,0.280208,0.657292,0.280208,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer7",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.86,0.55,0.0026053,0.0510417,0.003125,0.004685,0.0585417,0.084375,0.04125,9.76562E-05,0.003125,0.028125,0.034375,0.779167,0.55,0.55,0.779167,0.782292,0.751042,0.186458,0.782292,,0.751042,0.186458,0.751042,0.186458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer10",0.1,0,0,0.9,0.1,0.1,0.1,0.003125,0,0,0.86,0.85,0.000574,0.0239583,0.021875,0.001053,0.0239583,0.0208333,0.0270833,0.00142578,0.031875,0.02875,0.035,0.854167,0.55,0.55,0.835417,0.838542,0.807292,0.130208,0.857292,0.85,0.854167,0.139583,0.854167,0.139583,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.7800","1.11E-16","1","22","QualitySum17",1,0,0,0.09,0.91,0.17,0.17,0.0009375,0,0,0.86,0.46,0.0268482,0.163854,0.0028125,0.041655,0.170146,0.196875,0.145292,0.000298828,0.0081875,0.030375,0.03225,0.668542,0.515,0.515,0.666667,0.667604,0.636354,0.301146,0.669479,0.85,0.641042,0.302083,0.641042,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.78
