"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.95,0.46,0.0121918,0.110417,0,0.023793,0.12625,0.147083,0.110417,0,0,0.03125,0.03125,0.722917,0.5,0.5,0.722917,0.722917,0.691667,0.245833,0.722917,,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias1",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.86,0.25,0.12323,0.351042,0.015625,0.12574,0.351042,0.382292,0.319792,0.000488281,0.015625,0.046875,0.015625,0.497917,0.25,0.25,0.497917,0.482292,0.451042,0.486458,0.482292,,0.451042,0.486458,0.451042,0.486458,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias2",0.1,0,0,0,1,0.2,0.2,-0.00625,0,0,0.86,0.35,0.0925174,0.304167,0.00625,0.094588,0.304167,0.335417,0.272917,0.000195313,0.00625,0.0375,0.025,0.535417,0.4,0.4,0.535417,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.86,0.35,0.0678168,0.260417,0,0.069106,0.260417,0.291667,0.229167,0,0,0.03125,0.03125,0.572917,0.5,0.5,0.572917,0.572917,0.541667,0.395833,0.572917,,0.541667,0.395833,0.541667,0.395833,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.86,0.35,0.0496918,0.222917,0,0.050981,0.222917,0.254167,0.191667,0,0,0.03125,0.03125,0.610417,0.5,0.5,0.610417,0.610417,0.579167,0.358333,0.610417,,0.579167,0.358333,0.579167,0.358333,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.86,0.45,0.0343793,0.185417,0,0.035668,0.185417,0.216667,0.154167,0,0,0.03125,0.03125,0.647917,0.5,0.5,0.647917,0.647917,0.616667,0.320833,0.647917,,0.616667,0.320833,0.616667,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.86,0.45,0.0218793,0.147917,0,0.023168,0.147917,0.179167,0.116667,0,0,0.03125,0.03125,0.685417,0.5,0.5,0.685417,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.86,0.45,0.0121918,0.110417,0,0.013481,0.110417,0.141667,0.0791667,0,0,0.03125,0.03125,0.722917,0.5,0.5,0.722917,0.722917,0.691667,0.245833,0.722917,,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.86,0.55,0.0053168,0.0729167,0,0.006606,0.0729167,0.104167,0.045,0,0,0.03125,0.03125,0.760417,0.5,0.5,0.760417,0.760417,0.729167,0.208333,0.760417,,0.729167,0.208333,0.729167,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.86,0.55,0.0012543,0.0354167,0,0.002543,0.04125,0.0666667,0.03125,0,0,0.03125,0.03125,0.797917,0.5,0.5,0.797917,0.797917,0.766667,0.170833,0.797917,,0.766667,0.170833,0.766667,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.86,0.85,0.000434,0.0208333,0.01875,0.00059,0.0208333,0.0177083,0.0239583,0.00132813,0.02875,0.031875,0.031875,0.854167,0.5,0.5,0.835417,0.835417,0.804167,0.133333,0.854167,0.85,0.851042,0.142708,0.851042,0.142708,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer10",0.9,0,0,0.1,0.9,0.0777778,0.0777778,-0.00243056,0,0,0.85,0.46,0.0300204,0.173264,0.000347222,0.044298,0.176782,0.204722,0.15037,0.000223524,0.005625,0.03375,0.0288889,0.6625,0.461111,0.461111,0.660417,0.657986,0.626736,0.310764,0.660069,0.85,0.631944,0.311806,0.631944,0.311806,-0.05,-0.05,-0.5,0.833333,0.660417,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.4875,0.45,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer11",0.1,0,0,0,1,0,0,0,0,0,0.95,0.46,0.0121918,0.110417,0,0.023793,0.12625,0.147083,0.110417,0,0,0.03125,0.03125,0.722917,0.5,0.5,0.722917,0.722917,0.691667,0.245833,0.722917,,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer4",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.86,0.25,0.12323,0.351042,0.015625,0.12574,0.351042,0.382292,0.319792,0.000488281,0.015625,0.046875,0.015625,0.497917,0.25,0.25,0.497917,0.482292,0.451042,0.486458,0.482292,,0.451042,0.486458,0.451042,0.486458,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer5",0.3,0,0,0,1,0.0666667,0.0666667,-0.00208333,0,0,0.86,0.35,0.0689063,0.2625,0.00208333,0.071558,0.2625,0.29375,0.23125,6.51042E-05,0.00208333,0.0333333,0.0291667,0.572917,0.466667,0.466667,0.572917,0.570833,0.539583,0.397917,0.570833,,0.539583,0.397917,0.539583,0.397917,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer6",0.3,0,0,0,1,0,0,0,0,0,0.86,0.45,0.0218793,0.147917,0,0.024106,0.147917,0.179167,0.116667,0,0,0.03125,0.03125,0.685417,0.5,0.5,0.685417,0.685417,0.654167,0.283333,0.685417,,0.654167,0.283333,0.654167,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer7",0.2,0,0,0,1,0,0,0,0,0,0.86,0.55,0.002934,0.0541667,0,0.004575,0.0570833,0.0854167,0.038125,0,0,0.03125,0.03125,0.779167,0.5,0.5,0.779167,0.779167,0.747917,0.189583,0.779167,,0.747917,0.189583,0.747917,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.86,0.85,0.000434,0.0208333,0.01875,0.00059,0.0208333,0.0177083,0.0239583,0.00132813,0.02875,0.031875,0.031875,0.854167,0.5,0.5,0.835417,0.835417,0.804167,0.133333,0.854167,0.85,0.851042,0.142708,0.851042,0.142708,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum17",1,0,0,0.09,0.91,0.07,0.07,-0.0021875,0,0,0.86,0.46,0.027882,0.166979,0.0003125,0.042247,0.171729,0.198958,0.146375,0.000201172,0.0050625,0.0335,0.029125,0.668542,0.465,0.465,0.666667,0.664479,0.633229,0.304271,0.666354,0.85,0.637917,0.305208,0.637917,0.305208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.0625,1,0,0.64
"pinfo25q","pinfo25q;q0.833;c0.063;t0.6400","-1.11E-16","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
