"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","PBias10",0.1,0,0,0,1,0.8,0.8,0,0,0,0.75,0.25,0.0383507,0.195833,0,0.043507,0.195833,0.195833,0.195833,0,0,0,0,0.529167,0.7,0.7,0.529167,0.529167,0.529167,0.470833,0.529167,,0.529167,0.470833,0.529167,0.470833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias1",0.1,0,0,0,1,1,1,0,0,0,0.64,0.15,0.0008507,0.0291667,0,0.006007,0.0658333,0.0658333,0.0658333,0,0,0,0,0.304167,0,0,0.304167,0.304167,0.304167,0.695833,0.304167,,0.304167,0.695833,0.304167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.64,0.15,1.7361E-5,0.00416667,0,0.005174,0.0625,0.0625,0.0625,0,0,0,0,0.329167,0,0,0.329167,0.329167,0.329167,0.670833,0.329167,,0.329167,0.670833,0.329167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.64,0.15,0.000434,0.0208333,0,0.00559,0.0641667,0.0641667,0.0641667,0,0,0,0,0.354167,0.5,0.5,0.354167,0.354167,0.354167,0.645833,0.354167,,0.354167,0.645833,0.354167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.64,0.25,0.0021007,0.0458333,0,0.007257,0.0708333,0.0708333,0.0708333,0,0,0,0,0.379167,0.5,0.5,0.379167,0.379167,0.379167,0.620833,0.379167,,0.379167,0.620833,0.379167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias5",0.1,0,0,0,1,0.1,0.1,0,0,0,0.64,0.25,0.0050174,0.0708333,0,0.010174,0.0825,0.0825,0.0825,0,0,0,0,0.404167,0.55,0.55,0.404167,0.404167,0.404167,0.595833,0.404167,,0.404167,0.595833,0.404167,0.595833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias6",0.1,0,0,0,1,0.2,0.2,0,0,0,0.64,0.25,0.009184,0.0958333,0,0.01434,0.0991667,0.0991667,0.0991667,0,0,0,0,0.429167,0.6,0.6,0.429167,0.429167,0.429167,0.570833,0.429167,,0.429167,0.570833,0.429167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias7",0.1,0,0,0,1,0.2,0.2,0,0,0,0.64,0.25,0.0146007,0.120833,0,0.019757,0.120833,0.120833,0.120833,0,0,0,0,0.454167,0.6,0.6,0.454167,0.454167,0.454167,0.545833,0.454167,,0.454167,0.545833,0.454167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias8",0.1,0,0,0,1,0.2,0.2,0,0,0,0.64,0.35,0.0212674,0.145833,0,0.026424,0.145833,0.145833,0.145833,0,0,0,0,0.479167,0.6,0.6,0.479167,0.479167,0.479167,0.520833,0.479167,,0.479167,0.520833,0.479167,0.520833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias9",0.1,0,0,0,1,0.2,0.2,0,0,0,0.64,0.35,0.029184,0.170833,0,0.03434,0.170833,0.170833,0.170833,0,0,0,0,0.504167,0.6,0.6,0.504167,0.504167,0.504167,0.495833,0.504167,,0.504167,0.495833,0.504167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DBias10",0.1,0,0,0,1,0.2,0.2,0,0,0,0.64,0.35,0.0383507,0.195833,0,0.043507,0.195833,0.195833,0.195833,0,0,0,0,0.529167,0.6,0.6,0.529167,0.529167,0.529167,0.470833,0.529167,,0.529167,0.470833,0.529167,0.470833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer6",0.2,0,0,0,1,0.2,0.2,0,0,0,0.55,0.25,0.0002778,0.0166667,0,0.00559,0.0641667,0.0641667,0.0641667,0,0,0,0,0.316667,0.4,0.4,0.316667,0.316667,0.316667,0.683333,0.316667,,0.316667,0.683333,0.316667,0.683333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer7",0.7,0,0,0,1,0.271429,0.271429,0,0,0,0.65,0.25,0.009184,0.0958333,0,0.01684,0.107738,0.107738,0.107738,0,0,0,0,0.429167,0.435714,0.435714,0.429167,0.429167,0.429167,0.570833,0.429167,,0.429167,0.570833,0.429167,0.570833,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer8",0.1,0,0,0,1,0.8,0.8,0,0,0,0.75,0.25,0.0383507,0.195833,0,0.043507,0.195833,0.195833,0.195833,0,0,0,0,0.529167,0.7,0.7,0.529167,0.529167,0.529167,0.470833,0.529167,,0.529167,0.470833,0.529167,0.470833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer2",0.3,0,0,0,1,0.666667,0.666667,0,0,0,0.64,0.15,1.7361E-5,0.00416667,0,0.00559,0.0641667,0.0641667,0.0641667,0,0,0,0,0.329167,0.166667,0.166667,0.329167,0.329167,0.329167,0.670833,0.329167,,0.329167,0.670833,0.329167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer3",0.4,0,0,0,1,0.125,0.125,0,0,0,0.64,0.25,0.0069444,0.0833333,0,0.012882,0.0933333,0.0933333,0.0933333,0,0,0,0,0.416667,0.5625,0.5625,0.416667,0.416667,0.416667,0.583333,0.416667,,0.416667,0.583333,0.416667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer4",0.3,0,0,0,1,0.2,0.2,0,0,0,0.64,0.35,0.029184,0.170833,0,0.034757,0.170833,0.170833,0.170833,0,0,0,0,0.504167,0.6,0.6,0.504167,0.504167,0.504167,0.495833,0.504167,,0.504167,0.495833,0.504167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum7",1,0,0,0,1,0.31,0.31,0,0,0,0.64,0.25,0.0069444,0.0833333,0,0.017257,0.107833,0.107833,0.107833,0,0,0,0,0.416667,0.455,0.455,0.416667,0.416667,0.416667,0.583333,0.416667,,0.416667,0.583333,0.416667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","PBestGuess7",0.2,0,0,0,1,0.2,0.2,0,0,0,0.55,0.25,0.0002778,0.0166667,0,0.00559,0.0641667,0.0641667,0.0641667,0,0,0,0,0.316667,0.4,0.4,0.316667,0.316667,0.316667,0.683333,0.316667,,0.316667,0.683333,0.316667,0.683333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
"es","es;q0.333;c0.000;t0.6100","3.3310000000000003E-16","1","7","PBestGuess8",0.2,0,0,0,1,0.2,0.2,0,0,0,0.65,0.25,0.0011111,0.0333333,0,0.006424,0.0675,0.0675,0.0675,0,0,0,0,0.366667,0.4,0.4,0.366667,0.366667,0.366667,0.633333,0.366667,,0.366667,0.633333,0.366667,0.633333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0,1,0,0.61
