"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.29,0.15,0.0671674,0.259167,0.1925,0.07041,0.259167,0.434167,0.0858333,0.0448264,0.1925,0.3675,0.0175,0.249167,0.15,0,0.266667,0.0166667,-0.233333,0.733333,0.0741667,0.15,-0.100833,0.750833,-0.100833,0.750833,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.29,0.15,0.0556174,0.235833,0.2025,0.057576,0.235833,0.410833,0.0758333,0.0463264,0.2025,0.3775,0.0275,0.2725,0.15,0,0.3,0.05,-0.2,0.7,0.0975,0.15,-0.0775,0.7275,-0.0775,0.7275,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.29,0.35,0.0001778,0.0133333,0.0133333,0.002278,0.0366667,0.0366667,0.0366667,0.00106944,0.0283333,0.0283333,0.0283333,0.32,0.5,0.5,0.333333,0.333333,0.0833333,0.416667,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.29,0.35,0.0001778,0.0133333,0.0466667,0.002278,0.0366667,0.0366667,0.0366667,0.00306944,0.0483333,0.0483333,0.0483333,0.32,0.5,0.5,0.366667,0.366667,0.116667,0.383333,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.29,0.35,0.0001778,0.0133333,0.08,0.002278,0.0366667,0.0366667,0.0366667,0.00729167,0.08,0.08,0.08,0.32,0.5,0.5,0.4,0.4,0.15,0.35,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.29,0.35,0.0001778,0.0133333,0.113333,0.002278,0.0366667,0.0366667,0.0366667,0.0137361,0.113333,0.113333,0.113333,0.32,0.5,0.5,0.433333,0.433333,0.183333,0.316667,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.29,0.35,0.0001778,0.0133333,0.146667,0.002278,0.0366667,0.0366667,0.0366667,0.0224028,0.146667,0.146667,0.146667,0.32,0.5,0.5,0.466667,0.466667,0.216667,0.283333,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.29,0.35,0.0001778,0.0133333,0.18,0.002278,0.0366667,0.0366667,0.0366667,0.0332917,0.18,0.18,0.18,0.32,0.5,0.5,0.5,0.5,0.25,0.25,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.29,0.35,0.0001778,0.0133333,0.213333,0.002278,0.0366667,0.0366667,0.0366667,0.0464028,0.213333,0.213333,0.213333,0.32,0.5,0.5,0.533333,0.533333,0.283333,0.216667,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.29,0.35,0.0001778,0.0133333,0.246667,0.002278,0.0366667,0.0366667,0.0366667,0.0617361,0.246667,0.246667,0.246667,0.32,0.5,0.5,0.566667,0.566667,0.316667,0.183333,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer2",0.3,0,0,1,0,0,0.2,-0.05,0,0,0.15,0.31,0.0106778,0.103333,0.128333,0.012278,0.103333,0.103333,0.103333,0.022088,0.128333,0.128333,0.128333,0.23,0.5,0.4,0.358333,0.308333,0.0583333,0.441667,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer4",0.7,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.31,0.0017361,0.0416667,0.15,0.015625,0.0683333,0.118333,0.0207143,0.0305556,0.152381,0.202381,0.102381,0.341667,0.4,0.4,0.441667,0.391667,0.141667,0.358333,0.291667,0.35,0.241667,0.658333,0.241667,0.658333,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer2",0.2,0,0,0.3,0.7,0.7,1,-0.25,0,0,0.29,0.15,0.0612562,0.2475,0.1975,0.063993,0.2475,0.4225,0.0808333,0.0455764,0.1975,0.3725,0.0225,0.260833,0.15,0,0.283333,0.0333333,-0.216667,0.716667,0.0858333,0.15,-0.0891667,0.739167,-0.0891667,0.739167,-0.05,-0.05,-0.5,0.333333,0.416667,0.283333,0.333333,0.333333,0.5,0.1,0.5,0.233333,0.5,0.1,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer4",0.8,0,0,1,0,0,0,0,0,0,0.29,0.35,0.0001778,0.0133333,0.13,0.002278,0.0366667,0.0366667,0.0366667,0.023625,0.132083,0.132083,0.132083,0.32,0.5,0.5,0.45,0.45,0.2,0.3,0.32,0.32,0.32,0.68,0.32,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.45,0.333333,0.333333,0.5,0.6,0.5,0.566667,0.5,0.6,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum7",1,0,0,0.86,0.14,0.14,0.2,-0.05,0,0,0.29,0.31,0.00362,0.0601667,0.1435,0.014621,0.0788333,0.113833,0.0455,0.0280153,0.145167,0.180167,0.110167,0.308167,0.43,0.4,0.416667,0.366667,0.116667,0.383333,0.273167,0.30814,0.238167,0.691833,0.238167,0.691833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.5000","5.551000000000001E-16","1","8","PBestGuess7",0.1,0,0,1,0,0,0.2,-0.05,0,0,0.15,0.31,0.0106778,0.103333,0.111667,0.012278,0.103333,0.103333,0.103333,0.0179028,0.111667,0.111667,0.111667,0.23,0.5,0.4,0.341667,0.291667,0.0416667,0.458333,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.5
