"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBias10",0.1,0,0,0,1,1,1,-1.0408299999999999E-17,0,0,0.55,0.15,0.0250694,0.158333,1.04083E-17,0.138403,0.333333,0.333333,0.408333,0.0625,0.25,0.25,0.25,0.491667,0.5,0.5,0.491667,0.491667,0.241667,0.258333,0.491667,,0.241667,0.258333,0.241667,0.258333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.23,0.15,0.0386778,0.196667,0.13,0.039403,0.196667,0.246667,0.148333,0.0216667,0.13,0.18,0.08,0.186667,0.4,0,0.266667,0.0166667,-0.233333,0.733333,0.136667,0.15,0.0866667,0.813333,0.0866667,0.813333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.23,0.15,0.0361,0.19,0.156667,0.036292,0.19,0.24,0.153333,0.0278889,0.156667,0.206667,0.106667,0.193333,0.4,0,0.3,0.05,-0.2,0.7,0.143333,0.15,0.0933333,0.806667,0.0933333,0.806667,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.23,0.15,0.0336111,0.183333,0.183333,0.033625,0.183333,0.233333,0.16,0.0358889,0.183333,0.233333,0.133333,0.2,0.4,0,0.333333,0.0833333,-0.166667,0.666667,0.15,0.15,0.1,0.8,0.1,0.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.23,0.15,0.0312111,0.176667,0.21,0.031403,0.176667,0.226667,0.166667,0.0456667,0.21,0.26,0.16,0.206667,0.4,0,0.366667,0.116667,-0.133333,0.633333,0.156667,0.15,0.106667,0.793333,0.106667,0.793333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.25,0,0,0.23,0.15,0.0289,0.17,0.236667,0.029625,0.17,0.22,0.173333,0.0572222,0.236667,0.286667,0.186667,0.213333,0.4,0,0.4,0.15,-0.1,0.6,0.163333,0.15,0.113333,0.786667,0.113333,0.786667,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.2,0,0,0.23,0.15,0.0128444,0.113333,0.213333,0.045792,0.198333,0.198333,0.23,0.0705556,0.263333,0.263333,0.263333,0.22,0.5,0.1,0.433333,0.233333,-0.0166667,0.516667,0.22,0.15,0.17,0.73,0.17,0.73,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.23,0.15,0.0032111,0.0566667,0.19,0.067403,0.236667,0.186667,0.286667,0.0856667,0.29,0.24,0.34,0.226667,0.6,0.6,0.466667,0.516667,0.266667,0.233333,0.276667,0.15,0.226667,0.673333,0.226667,0.673333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.23,0.15,0.0025,0.05,0.216667,0.073625,0.243333,0.193333,0.293333,0.102556,0.316667,0.266667,0.366667,0.233333,0.6,0.6,0.5,0.55,0.3,0.2,0.283333,0.15,0.233333,0.666667,0.233333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.23,0.15,0.0018778,0.0433333,0.243333,0.080292,0.25,0.2,0.3,0.121222,0.343333,0.293333,0.393333,0.24,0.6,0.6,0.533333,0.583333,0.333333,0.166667,0.29,0.15,0.24,0.66,0.24,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.23,0.15,0.0013444,0.0366667,0.27,0.087403,0.256667,0.206667,0.306667,0.141667,0.37,0.32,0.42,0.246667,0.6,0.6,0.566667,0.616667,0.366667,0.133333,0.296667,0.15,0.246667,0.653333,0.246667,0.653333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer2",0.8,0,0,1,0,0,0.6,-0.15,0,0,0.15,0.15,0.0336111,0.183333,0.25,0.033611,0.183333,0.183333,0.183333,0.073125,0.25,0.25,0.25,0.15,0.5,0.2,0.4,0.25,-3.4694500000000004E-18,0.5,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.4,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.466667,0.4,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer6",0.2,0,0,0,1,1,1,-0.025,0,0,0.55,0.15,0.015625,0.125,0.025,0.127986,0.3175,0.3425,0.375833,0.0625,0.25,0.275,0.225,0.483333,0.45,0.45,0.483333,0.458333,0.208333,0.291667,0.458333,,0.208333,0.291667,0.208333,0.291667,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer2",1,0,0,0.8,0.2,0.2,0.68,-0.125,0,0,0.23,0.15,0.0148028,0.121667,0.205,0.052486,0.210167,0.215167,0.221833,0.071,0.25,0.255,0.245,0.216667,0.49,0.25,0.416667,0.291667,0.0416667,0.458333,0.211667,0.15,0.161667,0.738333,0.161667,0.738333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum7",1,0,0,0.8,0.2,0.2,0.68,-0.125,0,0,0.23,0.15,0.0148028,0.121667,0.205,0.052486,0.210167,0.215167,0.221833,0.071,0.25,0.255,0.245,0.216667,0.49,0.25,0.416667,0.291667,0.0416667,0.458333,0.211667,0.15,0.161667,0.738333,0.161667,0.738333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess7",0.1,0,0,1,0,0,0.6,-0.15,0,0,0.15,0.15,0.0336111,0.183333,0.191667,0.033611,0.183333,0.183333,0.183333,0.0459028,0.191667,0.191667,0.191667,0.15,0.5,0.2,0.341667,0.191667,-0.0583333,0.558333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
"orig","orig;q0.333;c0.500;t0.7500","-3.0530000000000005E-16","1","11","PBestGuess8",0.3,0,0,1,0,0,0.6,-0.15,0,0,0.15,0.15,0.0336111,0.183333,0.225,0.033611,0.183333,0.183333,0.183333,0.0599769,0.225,0.225,0.225,0.15,0.5,0.2,0.375,0.225,-0.025,0.525,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.75
