"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess12",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.95,0.917392,8.4028E-5,0.00916667,0.0925,0.10409,0.200833,0.213333,0.188333,0.138813,0.1925,0.205,0.18,0.855,0.45,0.45,0.75,0.7375,0.6125,0.1375,0.8425,0.95,0.83,0.145,1000.82,1000.17,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess13",0.2,0,0,0.9,0.1,0.05,0.05,-0.00625,0,0,0.95,0.917392,0.0042793,0.0654167,0.05125,0.059559,0.16125,0.16125,0.16125,0.00303125,0.05125,0.06375,0.05125,0.905,0.475,0.475,0.95,0.94375,0.81875,-0.06875,0.89875,0.95,0.88625,0.08875,1000.89,1000.11,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess14",0.2,0,0,0.9,0.1,0,0,0,0,0,0.95,0.917392,0.0148028,0.121667,0.045,0.015028,0.121667,0.109167,0.134167,0.00225,0.045,0.0575,0.0575,0.955,0.5,0.5,1,1,0.875,-0.125,0.955,0.95,0.9425,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess15",0.2,0,0,0.9,0.1,0,0,0,0,0,0.95,0.917392,0.0148028,0.121667,0.045,0.015028,0.121667,0.109167,0.134167,0.00225,0.045,0.0575,0.0575,0.955,0.5,0.5,1,1,0.875,-0.125,0.955,0.95,0.9425,0.0325,1000.96,1000.05,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess16",0.2,0,0,0.45,0.55,0.5,0.5,0.0625,0,0,1.475,0.917392,0.0427111,0.206667,0.04,0.050049,0.206667,0.137917,0.275417,0.0089375,0.085,0.02875,0.15375,0.9775,0.75,0.75,1,1.0625,0.9375,-0.1875,1.04,0.95,0.97125,-0.10875,1000.97,999.802,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess12",0.2,0,0,0.45,0.55,0.25,0.25,-0.00625,0,0,1.055,0.786959,0.000146,0.0120833,0.07125,0.160726,0.275417,0.244167,0.306667,0.0950312,0.14375,0.1875,0.175,0.8275,0.475,0.475,0.75,0.74375,0.61875,0.13125,0.82125,0.95,0.7525,0.11,1000.74,1000.08,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess13",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0175,0.020757,0.134167,0.121667,0.146667,0.0488125,0.1025,0.09,0.115,0.955,0.55,0.55,0.95,0.9625,0.8375,-0.0875,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess15",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess16",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.250;t0.5300","-1.023E-12","1","32","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
