"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess8",0.4,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.55,0.29,1.881E-35,4.33681E-18,0.0458333,0.017799,0.111458,0.139792,0.10375,0.00332118,0.0552083,0.105208,0.00520833,0.383333,0.1,0.1,0.379167,0.329167,0.266667,0.608333,0.333333,0.55,0.283333,0.616667,0.283333,0.616667,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess9",0.4,0,0,0.15,0.85,0.775,0.775,-0.0359375,0,0,0.575,0.29,0.0031875,0.0564583,0.039375,0.02228,0.12,0.12875,0.132292,0.00317448,0.0522917,0.0929167,0.0210417,0.425729,0.2125,0.2125,0.429167,0.393229,0.330729,0.544271,0.389792,0.55,0.336667,0.557083,0.336667,0.557083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.525,0.6,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.0125,0,0,0.65,0.29,0.0146007,0.120833,0.0125,0.041241,0.157083,0.14375,0.190833,0.00390625,0.0625,0.075,0.05,0.466667,0.4,0.4,0.466667,0.454167,0.391667,0.483333,0.454167,,0.391667,0.483333,0.391667,0.483333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0218793,0.147917,0.0625,0.023168,0.147917,0.210417,0.0854167,0.00390625,0.0625,0.125,0,0.247917,0,0,0.247917,0.185417,0.122917,0.752083,0.185417,,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0121918,0.110417,0.0625,0.013481,0.110417,0.172917,0.0495833,0.00390625,0.0625,0.125,0,0.285417,0,0,0.285417,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0053168,0.0729167,0.0625,0.006606,0.0729167,0.135417,0.0320833,0.00390625,0.0625,0.125,0,0.322917,0,0,0.322917,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0625,0,0,0.58,0.25,0.0002778,0.0166667,0.0625,0.001918,0.03625,0.0791667,0.0508333,0.00390625,0.0625,0.125,0,0.379167,0,0,0.379167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess9",0.1,0,0,0,1,1,1,-0.0625,0,0,0.58,0.25,0.0015668,0.0395833,0.0625,0.002856,0.04375,0.0354167,0.102083,0.00390625,0.0625,0.125,0,0.435417,0,0,0.435417,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess10",0.1,0,0,0,1,1,1,-0.025,0,0,0.58,0.25,0.0131293,0.114583,0.025,0.020981,0.114583,0.0704167,0.177083,0.00390625,0.0625,0.0875,0.0375,0.472917,0.3,0.3,0.472917,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess11",0.2,0,0,0.35,0.65,0.5,0.5,0.00625,0,0,0.58,0.45,0.0438379,0.209375,0.0135417,0.050228,0.209375,0.169167,0.25,0.00232378,0.040625,0.04375,0.05625,0.536458,0.55,0.55,0.529167,0.535417,0.472917,0.402083,0.542708,0.55,0.502083,0.416667,0.502083,0.416667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess12",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.58,0.55,0.0671674,0.259167,0.00708333,0.071413,0.259167,0.240417,0.277917,0.00180382,0.03625,0.0175,0.055,0.57375,0.65,0.65,0.585417,0.604167,0.541667,0.333333,0.5925,0.55,0.57375,0.38875,0.57375,0.38875,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.82
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8200","-2.776E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
