"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","PBias10",0.1,0,0,0.131429,0.868571,0.868571,0.868571,-0.0207143,0,0,0.65,0.303143,0.0146756,0.121143,0.0184405,0.038687,0.153643,0.146024,0.181262,0.00346582,0.0565595,0.0772738,0.0358452,0.47519,0.334286,0.334286,0.472917,0.452202,0.389702,0.485298,0.454476,0.65,0.40019,0.491238,0.40019,0.491238,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.627988,0.15,0.0218793,0.147917,0.0625,0.023168,0.147917,0.210417,0.0854167,0.00390625,0.0625,0.125,0,0.247917,0,0,0.247917,0.185417,0.122917,0.752083,0.185417,,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.627988,0.15,0.0121918,0.110417,0.0625,0.013481,0.110417,0.172917,0.0495833,0.00390625,0.0625,0.125,0,0.285417,0,0,0.285417,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.627988,0.15,0.0053168,0.0729167,0.0625,0.006606,0.0729167,0.135417,0.0320833,0.00390625,0.0625,0.125,0,0.322917,0,0,0.322917,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.627988,0.25,0.0012543,0.0354167,0.0625,0.002543,0.04125,0.0979167,0.0370833,0.00390625,0.0625,0.125,0,0.360417,0,0,0.360417,0.297917,0.235417,0.639583,0.297917,,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.627988,0.25,4.3403E-6,0.00208333,0.0625,0.001293,0.03125,0.0604167,0.0645833,0.00390625,0.0625,0.125,0,0.397917,0,0,0.397917,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.627988,0.25,0.0015668,0.0395833,0.0625,0.002856,0.04375,0.0354167,0.102083,0.00390625,0.0625,0.125,0,0.435417,0,0,0.435417,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias7",0.1,0,0,0,1,1,1,-0.025,0,0,0.627988,0.25,0.0131293,0.114583,0.025,0.020981,0.114583,0.0704167,0.177083,0.00390625,0.0625,0.0875,0.0375,0.472917,0.3,0.3,0.472917,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.00625,0,0,0.627988,0.35,0.0336111,0.183333,0.00625,0.042205,0.183333,0.121667,0.245833,0.00351562,0.05625,0.05625,0.06875,0.510417,0.55,0.55,0.510417,0.516667,0.454167,0.420833,0.516667,,0.454167,0.420833,0.454167,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias9",0.1,0,0,0.465226,0.534774,0.342857,0.342857,0.0214286,0,0,0.627988,0.581429,0.0741141,0.272239,0.0576556,0.076733,0.272239,0.238816,0.305662,0.00454499,0.0576556,0.0482219,0.091079,0.584144,0.671429,0.671429,0.547917,0.569345,0.506845,0.368155,0.605572,0.61012,0.572149,0.361004,0.572149,0.361004,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.627988,0.65,0.0934284,0.305661,0.0535773,0.093858,0.305661,0.305661,0.305661,0.00352588,0.0535773,0.0535773,0.0535773,0.638994,0.5,0.5,0.585417,0.585417,0.522917,0.352083,0.638994,0.638994,0.638994,0.361006,0.638994,0.361006,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer6",0.2201,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.55,0.303143,4.2331E-6,0.00205745,0.0371047,0.021898,0.121038,0.153005,0.109905,0.00402378,0.0628953,0.112895,0.0128953,0.381276,0.1,0.1,0.368381,0.318381,0.255881,0.619119,0.331276,0.582857,0.281276,0.618724,0.281276,0.618724,-0.05,-0.05,-0.5,0.333333,0.368381,0.416667,0.333333,0.333333,0.113711,0.5,0.5,0.403428,0.113711,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer7",0.7799,0,0,0.131429,0.868571,0.83114,0.83114,-0.0336284,0,0,0.65,0.303143,0.0050707,0.0712091,0.025753,0.0302,0.135519,0.14262,0.149145,0.00385612,0.0598217,0.0957896,0.0285328,0.438171,0.230973,0.230973,0.430295,0.396667,0.334167,0.540833,0.404542,0.65,0.350257,0.541172,0.350257,0.541172,-0.05,-0.05,-0.5,0.333333,0.430295,0.416667,0.333333,0.333333,0.60903,0.5,0.5,0.527258,0.60903,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.627988,0.15,0.0121918,0.110417,0.0625,0.014418,0.110417,0.172917,0.0556944,0.00390625,0.0625,0.125,0,0.285417,0,0,0.285417,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer3",0.4,0,0,0,1,1,1,-0.053125,0,0,0.627988,0.25,0.0009125,0.0302083,0.053125,0.006918,0.0577083,0.0660417,0.0952083,0.00390625,0.0625,0.115625,0.009375,0.416667,0.075,0.075,0.416667,0.363542,0.301042,0.573958,0.363542,,0.301042,0.573958,0.301042,0.573958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer4",0.1,0,0,0,1,0.9,0.9,0.00625,0,0,0.627988,0.35,0.0336111,0.183333,0.00625,0.042205,0.183333,0.121667,0.245833,0.00351562,0.05625,0.05625,0.06875,0.510417,0.55,0.55,0.510417,0.516667,0.454167,0.420833,0.516667,,0.454167,0.420833,0.454167,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer6",0.0686,0,0,0.220121,0.779879,0.5,0.5,0.03125,0,0,0.627988,0.55,0.0660082,0.256921,0.0423374,0.068885,0.256921,0.208178,0.305663,0.00252583,0.0423374,0.0285798,0.0910798,0.559004,0.75,0.75,0.547917,0.579167,0.516667,0.358333,0.590254,0.55,0.541512,0.361004,0.541512,0.361004,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer7",0.1314,0,0,1,0,0,0,0,0,0,0.627988,0.65,0.0934284,0.305661,0.0625447,0.093858,0.305661,0.305661,0.305661,0.00482305,0.0625447,0.0625447,0.0625447,0.638994,0.5,0.5,0.576449,0.576449,0.513949,0.361051,0.638994,0.638994,0.638994,0.361006,0.638994,0.361006,-0.05,-0.05,-0.5,0.333333,0.416667,0.576449,0.333333,0.333333,0.5,0.926087,0.5,0.819565,0.5,0.926087,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum7",1,0,0,0.146523,0.853477,0.824286,0.824286,-0.0372321,0,0,0.627988,0.303143,0.003034,0.0550816,0.0282517,0.028372,0.132332,0.144906,0.140507,0.00389302,0.0604983,0.0995549,0.0250906,0.425647,0.202143,0.202143,0.416667,0.379435,0.316935,0.558065,0.388415,0.629826,0.335073,0.558243,0.335073,0.558243,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.88
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8800","-3.8860000000000004E-16","-3.96E-09","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
