"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.31,0.0161502,0.127083,0.0125,0.042752,0.159583,0.14375,0.195417,0.00390625,0.0625,0.075,0.05,0.472917,0.4,0.4,0.472917,0.460417,0.397917,0.477083,0.460417,,0.397917,0.477083,0.397917,0.477083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.0218793,0.147917,0.0625,0.023168,0.147917,0.210417,0.0854167,0.00390625,0.0625,0.125,0,0.247917,0,0,0.247917,0.185417,0.122917,0.752083,0.185417,,0.122917,0.752083,0.122917,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.0121918,0.110417,0.0625,0.013481,0.110417,0.172917,0.0495833,0.00390625,0.0625,0.125,0,0.285417,0,0,0.285417,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.0053168,0.0729167,0.0625,0.006606,0.0729167,0.135417,0.0320833,0.00390625,0.0625,0.125,0,0.322917,0,0,0.322917,0.260417,0.197917,0.677083,0.260417,,0.197917,0.677083,0.197917,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.25,0.0012543,0.0354167,0.0625,0.002543,0.04125,0.0979167,0.0370833,0.00390625,0.0625,0.125,0,0.360417,0,0,0.360417,0.297917,0.235417,0.639583,0.297917,,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.25,4.3403E-6,0.00208333,0.0625,0.001293,0.03125,0.0604167,0.0645833,0.00390625,0.0625,0.125,0,0.397917,0,0,0.397917,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.25,0.0015668,0.0395833,0.0625,0.002856,0.04375,0.0354167,0.102083,0.00390625,0.0625,0.125,0,0.435417,0,0,0.435417,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.57,0.25,0.0117361,0.108333,0.03125,0.018455,0.108333,0.0641667,0.170833,0.00351562,0.05625,0.09375,0.03125,0.472917,0.25,0.25,0.472917,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.57,0.55,0.0534766,0.23125,0.0541667,0.054335,0.23125,0.21875,0.24375,0.00360764,0.0541667,0.0416667,0.0666667,0.552083,0.6,0.6,0.510417,0.522917,0.460417,0.414583,0.564583,0.55,0.552083,0.422917,0.552083,0.422917,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.57,0.55,0.0570016,0.23875,0.0241667,0.05896,0.23875,0.22625,0.25125,0.00160764,0.0341667,0.0216667,0.0466667,0.559583,0.6,0.6,0.547917,0.560417,0.497917,0.377083,0.572083,0.55,0.559583,0.415417,0.559583,0.415417,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.57,0.55,0.0606391,0.24625,0.00583333,0.064148,0.24625,0.23375,0.25875,0.00185764,0.0366667,0.0241667,0.0491667,0.567083,0.6,0.6,0.585417,0.597917,0.535417,0.339583,0.579583,0.55,0.567083,0.407917,0.567083,0.407917,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer6",0.8,0,0,0.3,0.7,0.6875,0.6875,-0.0429688,0,0,0.55,0.31,0.0010394,0.0322396,0.0385937,0.02042,0.11974,0.14599,0.114219,0.00327669,0.0539063,0.0976563,0.0117188,0.408542,0.15625,0.15625,0.404167,0.361198,0.298698,0.576302,0.365573,0.55,0.321823,0.590677,0.321823,0.590677,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.475,0.4,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer7",0.2,0,0,0,1,1,1,-0.0125,0,0,0.65,0.31,0.0146007,0.120833,0.0125,0.041241,0.157083,0.14375,0.190833,0.00390625,0.0625,0.075,0.05,0.466667,0.4,0.4,0.466667,0.454167,0.391667,0.483333,0.454167,,0.391667,0.483333,0.391667,0.483333,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.0121918,0.110417,0.0625,0.014418,0.110417,0.172917,0.0556944,0.00390625,0.0625,0.125,0,0.285417,0,0,0.285417,0.222917,0.160417,0.714583,0.222917,,0.160417,0.714583,0.160417,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer3",0.4,0,0,0,1,0.975,0.975,-0.0546875,0,0,0.57,0.25,0.0008206,0.0286458,0.0546875,0.006287,0.0561458,0.0644792,0.0936458,0.00380859,0.0609375,0.117188,0.0078125,0.416667,0.0625,0.0625,0.416667,0.361979,0.299479,0.575521,0.361979,,0.299479,0.575521,0.299479,0.575521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer6",0.3,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.57,0.55,0.0570016,0.23875,0.0241667,0.059148,0.23875,0.22625,0.25125,0.00235764,0.0416667,0.0291667,0.0541667,0.559583,0.6,0.6,0.547917,0.560417,0.497917,0.377083,0.572083,0.55,0.559583,0.415417,0.559583,0.415417,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum7",1,0,0,0.24,0.76,0.75,0.75,-0.036875,0,0,0.57,0.31,0.0024958,0.0499583,0.033375,0.024585,0.127208,0.145542,0.129542,0.0034026,0.055625,0.093125,0.019375,0.420167,0.205,0.205,0.416667,0.379792,0.317292,0.557708,0.383292,0.55,0.335792,0.569208,0.335792,0.569208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.125,1,0,0.81
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.125;t0.8100","-3.8860000000000004E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
