"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias1",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.0069444,0.0833333,0.075,0.025833,0.136667,0.145833,0.195833,0.00923611,0.085,0.0225,0.1475,0.520833,0.75,0.75,0.508333,0.570833,0.445833,0.304167,0.583333,0.45,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias2",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.005625,0.075,0.0666667,0.026806,0.141667,0.139167,0.204167,0.00895833,0.0833333,0.0208333,0.145833,0.529167,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.591667,0.45,0.529167,0.345833,0.529167,0.345833,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias3",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.0044444,0.0666667,0.0583333,0.028056,0.15,0.134167,0.2125,0.00895833,0.0833333,0.0208333,0.145833,0.5375,0.75,0.75,0.541667,0.604167,0.479167,0.270833,0.6,0.45,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias4",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.0034028,0.0583333,0.05,0.029583,0.158333,0.130833,0.220833,0.00923611,0.085,0.0225,0.1475,0.545833,0.75,0.75,0.558333,0.620833,0.495833,0.254167,0.608333,0.45,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias5",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.0025,0.05,0.0416667,0.031389,0.166667,0.129167,0.229167,0.00979167,0.0883333,0.0258333,0.150833,0.554167,0.75,0.75,0.575,0.6375,0.5125,0.2375,0.616667,0.45,0.554167,0.320833,0.554167,0.320833,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.0017361,0.0416667,0.0333333,0.033472,0.175,0.129167,0.2375,0.010625,0.0933333,0.0308333,0.155833,0.5625,0.75,0.75,0.591667,0.654167,0.529167,0.220833,0.625,0.45,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.0011111,0.0333333,0.025,0.035833,0.183333,0.130833,0.245833,0.0117361,0.1,0.0375,0.1625,0.570833,0.75,0.75,0.608333,0.670833,0.545833,0.204167,0.633333,0.45,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias8",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.000625,0.025,0.0166667,0.038472,0.191667,0.134167,0.254167,0.013125,0.108333,0.0458333,0.170833,0.579167,0.75,0.75,0.625,0.6875,0.5625,0.1875,0.641667,0.45,0.579167,0.295833,0.579167,0.295833,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.0002778,0.0166667,0.00833333,0.041389,0.2,0.139167,0.2625,0.0147917,0.116667,0.0541667,0.179167,0.5875,0.75,0.75,0.641667,0.704167,0.579167,0.170833,0.65,0.45,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,6.9444E-5,0.00833333,2.42861E-17,0.044583,0.208333,0.145833,0.270833,0.0167361,0.125,0.0625,0.1875,0.595833,0.75,0.75,0.658333,0.720833,0.595833,0.154167,0.658333,0.45,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer6",0.5,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0469444,0.216667,0.05,0.046944,0.216667,0.216667,0.216667,0.00701389,0.0686667,0.0686667,0.0686667,0.45,0.5,0.5,0.5,0.5,0.375,0.375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.666667,0.5,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.333333,0.25,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer9",0.1,0,0,0,1,1,1,0.125,0,0,0.75,0.45,0.0034028,0.0583333,0.125,0.005694,0.0616667,0.0683333,0.183333,0.015625,0.125,0,0.25,0.6,1,1,0.6,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer10",0.3,0,0,0,1,1,1,0.125,0,0,0.85,0.45,0.015625,0.125,0.125,0.018657,0.125,0.0461111,0.25,0.015625,0.125,0,0.25,0.666667,1,1,0.666667,0.791667,0.666667,0.0833333,0.791667,,0.666667,0.0833333,0.666667,0.0833333,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer11",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer6",1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.0021007,0.0458333,0.0375,0.033542,0.171167,0.135833,0.233333,0.0113194,0.0968333,0.0343333,0.159333,0.558333,0.75,0.75,0.583333,0.645833,0.520833,0.229167,0.620833,0.45,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum14",1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.65,0.45,0.0021007,0.0458333,0.0375,0.033542,0.171167,0.135833,0.233333,0.0113194,0.0968333,0.0343333,0.159333,0.558333,0.75,0.75,0.583333,0.645833,0.520833,0.229167,0.620833,0.45,0.558333,0.316667,0.558333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.6400","0","NaN","28","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
