"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0001778,0.0133333,0.08,0.000236,0.015,0.0383333,0.0383333,0.00916667,0.08,0.105,0.105,0.653333,0.5,0.5,0.733333,0.733333,0.608333,0.141667,0.653333,0.65,0.628333,0.321667,0.628333,0.321667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0250694,0.158333,0,0.034236,0.158333,0.283333,0.0866667,0,0,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0200694,0.141667,0,0.029236,0.143333,0.266667,0.0833333,0,0,0.125,0.125,0.525,0.5,0.5,0.525,0.525,0.4,0.35,0.525,,0.4,0.35,0.4,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias3",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.108333,0.000278,0.0166667,0.0166667,0.0166667,0.0209028,0.118333,0.118333,0.118333,0.65,0.5,0.5,0.541667,0.541667,0.416667,0.333333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0916667,0.000278,0.0166667,0.0166667,0.0166667,0.0175694,0.108333,0.108333,0.108333,0.65,0.5,0.5,0.558333,0.558333,0.433333,0.316667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.075,0.000278,0.0166667,0.0166667,0.0166667,0.0147917,0.1,0.1,0.1,0.65,0.5,0.5,0.575,0.575,0.45,0.3,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0583333,0.000278,0.0166667,0.0166667,0.0166667,0.0125694,0.0933333,0.0933333,0.0933333,0.65,0.5,0.5,0.591667,0.591667,0.466667,0.283333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0109028,0.0883333,0.0883333,0.0883333,0.65,0.5,0.5,0.608333,0.608333,0.483333,0.266667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.025,0.000278,0.0166667,0.0166667,0.0166667,0.00979167,0.085,0.085,0.085,0.65,0.5,0.5,0.625,0.625,0.5,0.25,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,0.00923611,0.0833333,0.0833333,0.0833333,0.65,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,0.00923611,0.0833333,0.0833333,0.0833333,0.65,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer8",1,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0018778,0.0433333,0.04,0.006569,0.0435,0.0683333,0.0303333,0.0105,0.076,0.101,0.101,0.623333,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.623333,0.65,0.598333,0.351667,0.598333,0.351667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0225,0.15,0,0.031736,0.150833,0.275,0.085,0,0,0.125,0.125,0.516667,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.516667,,0.391667,0.358333,0.391667,0.358333,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer8",0.8,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0002778,0.0166667,0.05,0.000278,0.0166667,0.0166667,0.0166667,0.013125,0.095,0.095,0.095,0.65,0.5,0.5,0.6,0.6,0.475,0.275,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.6,0.666667,0.666667,0.5,0.6,0.5,0.533333,0.5,0.6,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum14",1,0,0,0.8,0.2,0,0,0,0,0,0.65,0.59,0.0018778,0.0433333,0.04,0.006569,0.0435,0.0683333,0.0303333,0.0105,0.076,0.101,0.101,0.623333,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.623333,0.65,0.598333,0.351667,0.598333,0.351667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.03
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.0300","3.3310000000000003E-16","1","33","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
