"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess9",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.45,0.46,0.0641778,0.253333,0.02,0.085667,0.253333,0.303333,0.203333,0.0109028,0.0866667,0.136667,0.0366667,0.463333,0.3,0.3,0.433333,0.383333,0.258333,0.491667,0.413333,0.516667,0.363333,0.536667,0.363333,0.536667,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess10",0.1,0,0,0.2,0.8,0.4,0.4,-0.05,0,0,0.85,0.46,0.0348444,0.186667,0.0133333,0.076694,0.26,0.36,0.16,0.0263194,0.113333,0.213333,0.113333,0.53,0.3,0.3,0.466667,0.416667,0.291667,0.458333,0.48,0.85,0.38,0.42,0.38,0.42,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess11",0.2,0,0,0.2,0.8,0.6,0.6,-0.0125,0,0,0.85,0.46,0.0119174,0.109167,0.0408333,0.049917,0.1875,0.2825,0.145,0.0236667,0.128333,0.165833,0.140833,0.57,0.45,0.45,0.516667,0.504167,0.379167,0.370833,0.5575,0.85,0.4575,0.3425,0.4575,0.3425,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess12",0.1,0,0,0.2,0.8,0.8,0.8,0.075,0,0,0.85,0.46,0.0003361,0.0183333,0.118333,0.016694,0.0883333,0.155,0.153333,0.0219028,0.143333,0.0683333,0.218333,0.61,0.8,0.8,0.566667,0.641667,0.516667,0.233333,0.685,0.85,0.585,0.215,0.585,0.215,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess13",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.46,0.0069444,0.0833333,0.133333,0.010833,0.085,0.0908333,0.183333,0.018125,0.133333,0.0333333,0.233333,0.65,0.9,0.9,0.616667,0.716667,0.591667,0.158333,0.75,0.85,0.65,0.15,0.65,0.15,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.46,0.0186778,0.136667,0.12,0.020611,0.136667,0.065,0.236667,0.0145694,0.12,0.02,0.22,0.703333,0.9,0.9,0.683333,0.783333,0.658333,0.0916667,0.803333,0.85,0.703333,0.0966667,0.703333,0.0966667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess15",0.1,0,0,0.2,0.8,0.8,0.8,0.1,0,0,0.85,0.46,0.0312111,0.176667,0.11,0.032389,0.176667,0.0783333,0.276667,0.0130139,0.11,0.01,0.21,0.743333,0.9,0.9,0.733333,0.833333,0.708333,0.0416667,0.843333,0.85,0.743333,0.0566667,0.743333,0.0566667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess11",0.3,0,0,0,1,1,1,0.0166667,0,0,0.81,0.25,0.015625,0.125,0.0166667,0.06088,0.192778,0.252222,0.205,0.015625,0.125,0.108333,0.141667,0.525,0.566667,0.566667,0.525,0.541667,0.416667,0.333333,0.541667,,0.416667,0.333333,0.416667,0.333333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess12",0.3,0,0,0.0666667,0.933333,0.8,0.8,0.075,0,0,0.81,0.416667,0.000242,0.0155556,0.0761111,0.028083,0.135556,0.149444,0.190556,0.0125231,0.101111,0.0427778,0.192778,0.576111,0.8,0.8,0.575,0.65,0.525,0.225,0.651111,0.45,0.534444,0.232222,0.534444,0.232222,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess13",0.3,0,0,0.4,0.6,0.466667,0.466667,0.0583333,0,0,0.81,0.583333,0.0061361,0.0783333,0.12,0.025667,0.148333,0.133889,0.19,0.0213935,0.122222,0.0805556,0.197222,0.686667,0.733333,0.733333,0.625,0.683333,0.558333,0.191667,0.745,0.766667,0.67,0.18,0.67,0.18,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.81,0.85,0.0266778,0.163333,0.171667,0.030278,0.166667,0.166667,0.166667,0.0362361,0.171667,0.171667,0.171667,0.83,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.83,0.83,0.83,0.17,0.83,0.17,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.81
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8100","6.938999999999999E-17","1","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
