"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DBias4",0.1,0,0,0.159944,0.840056,0.840056,1,0.05,0,0,0.692017,0.35,0.002467,0.0496685,0.0586648,0.037196,0.149669,0.164676,0.212995,0.0139698,0.116335,0.0463422,0.186328,0.547005,0.779972,0.7,0.558333,0.608333,0.483333,0.266667,0.616998,0.35,0.511991,0.277995,0.511991,0.277995,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DBias5",0.1,0,0,0.348537,0.651463,0.651463,1,0.0178575,0,0,0.692017,0.47857,0.0001462,0.0120924,0.0795742,0.026649,0.126378,0.110192,0.185898,0.0140688,0.115576,0.0541509,0.177,0.59315,0.745699,0.57143,0.575,0.592858,0.467858,0.282142,0.654574,0.54183,0.573141,0.263993,0.573141,0.263993,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DBias6",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.692017,0.65,0.0006764,0.0260084,0.101008,0.014121,0.0939916,0.0489916,0.143992,0.0117711,0.101008,0.0510084,0.151008,0.642675,0.7,0.7,0.591667,0.641667,0.516667,0.233333,0.692675,0.610014,0.642675,0.257325,0.642675,0.257325,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.692017,0.65,0.0010677,0.032675,0.0910084,0.016232,0.100658,0.052325,0.150658,0.0102375,0.0910084,0.0410084,0.141008,0.649342,0.7,0.7,0.608333,0.658333,0.533333,0.216667,0.699342,0.610014,0.649342,0.250658,0.649342,0.250658,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.692017,0.65,0.0015478,0.0393417,0.0810084,0.018565,0.107325,0.057325,0.157325,0.00903723,0.0820075,0.0320075,0.132007,0.656008,0.7,0.7,0.625,0.675,0.55,0.2,0.706008,0.610014,0.656008,0.243992,0.656008,0.243992,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.692017,0.65,0.0021168,0.0460084,0.0710084,0.021121,0.113992,0.0639916,0.163992,0.00817028,0.0756723,0.0256723,0.125672,0.662675,0.7,0.7,0.641667,0.691667,0.566667,0.183333,0.712675,0.610014,0.662675,0.237325,0.662675,0.237325,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.692017,0.65,0.0027747,0.052675,0.0610084,0.023898,0.120658,0.0706583,0.170658,0.00763667,0.0726704,0.0226704,0.12267,0.669342,0.7,0.7,0.658333,0.708333,0.583333,0.166667,0.719342,0.610014,0.669342,0.230658,0.669342,0.230658,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer5",0.1599,0,0,1,0,0,0.5,-0.0625,0,0,0.35,0.512857,0.055337,0.235238,0.0143976,0.060921,0.235238,0.235238,0.235238,0.00220013,0.0389263,0.0389263,0.0389263,0.431428,0.5,0.25,0.445826,0.383326,0.258326,0.491674,0.431428,0.431428,0.431428,0.568572,0.431428,0.568572,-0.05,-0.05,-0.5,0.666667,0.445826,0.583333,0.666667,0.666667,0.087478,0.5,0.5,0.224985,0.0874782,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer8",0.4401,0,0,0.542857,0.457143,0.457143,0.5,-0.00731212,0,0,0.65,0.512857,0.0077933,0.0882798,0.0359722,0.026701,0.0922837,0.145423,0.0853509,0.0111664,0.0965851,0.0985402,0.0946301,0.580342,0.49218,0.470752,0.542415,0.535103,0.410103,0.339897,0.578387,0.65,0.521244,0.36447,0.521244,0.36447,-0.05,-0.05,-0.5,0.666667,0.542415,0.583333,0.666667,0.666667,0.377244,0.5,0.5,0.418163,0.377244,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer10",0.3,0,0,0,1,1,1,0.125,0,0,0.85,0.512857,0.015625,0.125,0.125,0.018657,0.125,0.0461111,0.25,0.015625,0.125,0,0.25,0.666667,1,1,0.666667,0.791667,0.666667,0.0833333,0.791667,,0.666667,0.0833333,0.666667,0.0833333,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer11",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.512857,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer5",0.4571,0,0,0.159944,0.840056,0.840056,1,0.028125,0,0,0.692017,0.35,0.0077739,0.0881696,0.0399554,0.046104,0.169524,0.198906,0.21285,0.0136631,0.11317,0.0650516,0.161288,0.530379,0.692472,0.6125,0.538542,0.566667,0.441667,0.308333,0.578497,0.35,0.47349,0.316496,0.47349,0.316496,-0.05,-0.05,-0.5,0.666667,0.583333,0.538542,0.666667,0.666667,0.5,0.23125,0.5,0.410417,0.5,0.23125,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer8",0.5429,0,0,0.6,0.4,0.4,0.447368,0.044079,0,0,0.692017,0.65,0.001426,0.0377628,0.0833768,0.01827,0.105746,0.0577636,0.155746,0.00970747,0.0865682,0.0365682,0.136568,0.654429,0.7,0.676316,0.621053,0.665132,0.540132,0.209868,0.704429,0.610014,0.654429,0.245571,0.654429,0.245571,-0.05,-0.05,-0.5,0.666667,0.583333,0.621053,0.666667,0.666667,0.5,0.726316,0.5,0.575439,0.5,0.726316,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum14",1,0,0,0.398831,0.601169,0.601169,0.7,0.0367858,0,0,0.692017,0.512857,0.0003923,0.0198064,0.063527,0.030994,0.134902,0.122286,0.181851,0.0115157,0.0987289,0.0495892,0.147869,0.597721,0.696559,0.647143,0.583333,0.620119,0.495119,0.254881,0.64686,0.562346,0.571714,0.277994,0.571714,0.277994,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.84
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8400","2.776E-17","1.927E-10","32","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
