"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.35,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias1",0.1,0,0,0.3,0.7,0.7,1,-5.2041700000000004E-18,0,0,0.69,0.35,0.0177778,0.133333,0.025,0.052556,0.186667,0.220833,0.220833,0.0116806,0.1,0.0625,0.1375,0.495833,0.65,0.5,0.508333,0.508333,0.383333,0.366667,0.533333,0.35,0.445833,0.379167,0.445833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias2",0.1,0,0,0.3,0.7,0.7,1,0.025,0,0,0.69,0.35,0.0093444,0.0966667,0.045,0.043556,0.163333,0.185833,0.219167,0.0121806,0.105,0.0425,0.1675,0.5075,0.75,0.6,0.525,0.55,0.425,0.325,0.57,0.35,0.4825,0.3425,0.4825,0.3425,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias3",0.1,0,0,0.3,0.7,0.7,1,0.025,0,0,0.69,0.35,0.007225,0.085,0.04,0.043694,0.168333,0.1775,0.2275,0.0128472,0.11,0.0475,0.1725,0.519167,0.75,0.6,0.541667,0.566667,0.441667,0.308333,0.581667,0.35,0.494167,0.330833,0.494167,0.330833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias4",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.69,0.35,0.0023361,0.0483333,0.06,0.036306,0.148333,0.145833,0.229167,0.0136806,0.115,0.0275,0.2025,0.530833,0.85,0.7,0.558333,0.608333,0.483333,0.266667,0.618333,0.35,0.530833,0.294167,0.530833,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias5",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.69,0.35,0.0013444,0.0366667,0.055,0.038056,0.156667,0.140833,0.240833,0.0146806,0.12,0.0325,0.2075,0.5425,0.85,0.85,0.575,0.6625,0.5375,0.2125,0.63,0.35,0.5425,0.2825,0.5425,0.2825,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias6",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.69,0.35,0.000625,0.025,0.05,0.040194,0.165,0.1375,0.2525,0.0158472,0.125,0.0375,0.2125,0.554167,0.85,0.85,0.591667,0.679167,0.554167,0.195833,0.641667,0.35,0.554167,0.270833,0.554167,0.270833,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias7",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.69,0.35,0.0001778,0.0133333,0.045,0.042722,0.176667,0.135833,0.264167,0.0171806,0.13,0.0425,0.2175,0.565833,0.85,0.85,0.608333,0.695833,0.570833,0.179167,0.653333,0.35,0.565833,0.259167,0.565833,0.259167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias8",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.69,0.35,2.7778E-6,0.00166667,0.04,0.045639,0.188333,0.135833,0.275833,0.0186806,0.135,0.0475,0.2225,0.5775,0.85,0.85,0.625,0.7125,0.5875,0.1625,0.665,0.35,0.5775,0.2475,0.5775,0.2475,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias9",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.69,0.35,0.0001,0.01,0.035,0.048944,0.2,0.1375,0.2875,0.0203472,0.14,0.0525,0.2275,0.589167,0.85,0.85,0.641667,0.729167,0.604167,0.145833,0.676667,0.35,0.589167,0.235833,0.589167,0.235833,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.69,0.35,0.0004694,0.0216667,0.03,0.052639,0.211667,0.140833,0.299167,0.0221806,0.145,0.0575,0.2325,0.600833,0.85,0.85,0.658333,0.745833,0.620833,0.129167,0.688333,0.35,0.600833,0.224167,0.600833,0.224167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer5",0.3,0,0,1,0,0,0.4,-0.05,0,0,0.35,0.35,0.100278,0.316667,0.116667,0.100278,0.316667,0.316667,0.316667,0.0166435,0.116667,0.116667,0.116667,0.35,0.5,0.3,0.466667,0.416667,0.291667,0.458333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer9",0.2,0,0,0,1,1,1,0.075,0,0,0.75,0.35,0.0017361,0.0416667,0.075,0.021389,0.0933333,0.166667,0.158333,0.015625,0.125,0.05,0.2,0.55,0.8,0.8,0.55,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.55,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.433333,0.4,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer10",0.4,0,0,0,1,1,1,0.125,0,0,0.85,0.35,0.0117361,0.108333,0.125,0.015417,0.109167,0.0516667,0.233333,0.015625,0.125,0,0.25,0.65,1,1,0.65,0.775,0.65,0.1,0.775,,0.65,0.1,0.65,0.1,-0.05,-0.05,-0.5,0.666667,0.65,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.633333,0.7,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer11",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.35,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer5",1,0,0,0.3,0.7,0.7,0.82,0.0625,0,0,0.69,0.35,0.0016674,0.0408333,0.0425,0.044431,0.1765,0.155833,0.251667,0.0159306,0.1225,0.045,0.2,0.548333,0.81,0.75,0.583333,0.645833,0.520833,0.229167,0.625833,0.35,0.538333,0.286667,0.538333,0.286667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum14",1,0,0,0.3,0.7,0.7,0.82,0.0625,0,0,0.69,0.35,0.0016674,0.0408333,0.0425,0.044431,0.1765,0.155833,0.251667,0.0159306,0.1225,0.045,0.2,0.548333,0.81,0.75,0.583333,0.645833,0.520833,0.229167,0.625833,0.35,0.538333,0.286667,0.538333,0.286667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.8
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.8000","2.776E-17","1","31","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
