"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.55,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias1",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0053778,0.0733333,0.085,0.012944,0.113333,0.0983333,0.138333,0.0122917,0.095,0.07,0.12,0.568333,0.6,0.6,0.508333,0.533333,0.408333,0.341667,0.593333,0.55,0.568333,0.381667,0.568333,0.381667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias2",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0049,0.07,0.0716667,0.013667,0.116667,0.0966667,0.141667,0.0105139,0.0883333,0.0633333,0.113333,0.571667,0.6,0.6,0.525,0.55,0.425,0.325,0.596667,0.55,0.571667,0.378333,0.571667,0.378333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias3",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0044444,0.0666667,0.0583333,0.0145,0.12,0.0966667,0.145,0.00918056,0.0833333,0.0583333,0.108333,0.575,0.6,0.6,0.541667,0.566667,0.441667,0.308333,0.6,0.55,0.575,0.375,0.575,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias4",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0040111,0.0633333,0.045,0.015444,0.123333,0.0983333,0.148333,0.00829167,0.08,0.055,0.105,0.578333,0.6,0.6,0.558333,0.583333,0.458333,0.291667,0.603333,0.55,0.578333,0.371667,0.578333,0.371667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0036,0.06,0.0316667,0.0165,0.126667,0.101667,0.151667,0.00784722,0.0783333,0.0533333,0.103333,0.581667,0.6,0.6,0.575,0.6,0.475,0.275,0.606667,0.55,0.581667,0.368333,0.581667,0.368333,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0032111,0.0566667,0.0183333,0.017667,0.13,0.105,0.155,0.00784722,0.0783333,0.0533333,0.103333,0.585,0.6,0.6,0.591667,0.616667,0.491667,0.258333,0.61,0.55,0.585,0.365,0.585,0.365,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0028444,0.0533333,0.005,0.018944,0.133333,0.108333,0.158333,0.00829167,0.08,0.055,0.105,0.588333,0.6,0.6,0.608333,0.633333,0.508333,0.241667,0.613333,0.55,0.588333,0.361667,0.588333,0.361667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0025,0.05,0.00833333,0.020333,0.136667,0.111667,0.161667,0.00918056,0.0833333,0.0583333,0.108333,0.591667,0.6,0.6,0.625,0.65,0.525,0.225,0.616667,0.55,0.591667,0.358333,0.591667,0.358333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0021778,0.0466667,0.0216667,0.021833,0.14,0.115,0.165,0.0105139,0.0883333,0.0633333,0.113333,0.595,0.6,0.6,0.641667,0.666667,0.541667,0.208333,0.62,0.55,0.595,0.355,0.595,0.355,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0018778,0.0433333,0.035,0.023444,0.143333,0.118333,0.168333,0.0122917,0.095,0.07,0.12,0.598333,0.6,0.6,0.658333,0.683333,0.558333,0.191667,0.623333,0.55,0.598333,0.351667,0.598333,0.351667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer7",0.8,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,2.34188E-17,0.013611,0.116667,0.116667,0.116667,0.008125,0.075,0.075,0.075,0.55,0.5,0.5,0.55,0.55,0.425,0.325,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.55,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.433333,0.4,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer10",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.55,0.030625,0.175,0.125,0.033194,0.175,0.0583333,0.3,0.015625,0.125,0,0.25,0.716667,1,1,0.716667,0.841667,0.716667,0.0333333,0.841667,,0.716667,0.0333333,0.716667,0.0333333,-0.05,-0.05,-0.5,0.666667,0.716667,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.766667,0.9,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer7",1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0034028,0.0583333,0.025,0.017528,0.128333,0.105,0.153333,0.009625,0.085,0.06,0.11,0.583333,0.6,0.6,0.583333,0.608333,0.483333,0.266667,0.608333,0.55,0.583333,0.366667,0.583333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum14",1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.55,0.0034028,0.0583333,0.025,0.017528,0.128333,0.105,0.153333,0.009625,0.085,0.06,0.11,0.583333,0.6,0.6,0.583333,0.608333,0.483333,0.266667,0.608333,0.55,0.583333,0.366667,0.583333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.47
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.4700","-2.4980000000000004E-16","1","34","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
