"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess9",0.1,0,0,1,0,0,0.2,-0.025,0,0,0.35,0.43,0.0765444,0.276667,0.0433333,0.076944,0.276667,0.276667,0.276667,0.00323611,0.045,0.045,0.045,0.39,0.5,0.4,0.433333,0.408333,0.283333,0.466667,0.39,0.39,0.39,0.61,0.39,0.61,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess10",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.45,0.43,0.0633361,0.251667,0.0516667,0.06825,0.251667,0.276667,0.226667,0.00518056,0.0583333,0.0833333,0.0333333,0.44,0.4,0.4,0.466667,0.441667,0.316667,0.433333,0.415,0.45,0.39,0.56,0.39,0.56,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.45,0.43,0.0584028,0.241667,0.0916667,0.060972,0.241667,0.266667,0.216667,0.0100694,0.0916667,0.116667,0.0666667,0.45,0.4,0.4,0.516667,0.491667,0.366667,0.383333,0.425,0.45,0.4,0.55,0.4,0.55,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess12",0.1,0,0,0,1,1,1,0.1,0,0,0.750021,0.43,8.910E-35,9.43934E-18,0.1,0.011667,0.07,0.125,0.16,0.015625,0.125,0.025,0.225,0.566667,0.9,0.9,0.566667,0.666667,0.541667,0.208333,0.666667,,0.541667,0.208333,0.541667,0.208333,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess13",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.43,0.005625,0.075,0.125,0.008194,0.0766667,0.0583333,0.2,0.015625,0.125,0,0.25,0.616667,1,1,0.616667,0.741667,0.616667,0.133333,0.741667,,0.616667,0.133333,0.616667,0.133333,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess14",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.43,0.0200694,0.141667,0.125,0.022639,0.141667,0.045,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess15",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.43,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess11",0.3,0,0,0.2,0.8,0.8,0.866667,0.0333333,0,0,0.670002,0.383333,0.0103361,0.101667,0.04,0.046065,0.169444,0.203889,0.206667,0.0126065,0.103889,0.0622222,0.145556,0.523333,0.666667,0.633333,0.525,0.558333,0.433333,0.316667,0.565,0.408333,0.465,0.335,0.465,0.335,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess12",0.3,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.670002,0.45,0.0010028,0.0316667,0.06,0.02925,0.151667,0.123889,0.226667,0.0102546,0.0905556,0.0155556,0.165556,0.56,0.8,0.8,0.575,0.65,0.525,0.225,0.635,0.4375,0.56,0.29,0.56,0.29,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess13",0.3,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.670002,0.45,2.7778E-6,0.00166667,0.04,0.03675,0.181667,0.123889,0.256667,0.0127546,0.11,0.035,0.185,0.59,0.8,0.8,0.625,0.7,0.575,0.175,0.665,0.4375,0.59,0.26,0.59,0.26,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess14",0.1,0,0,0.4,0.6,0.6,0.6,0.075,0,0,0.670002,0.45,0.0003361,0.0183333,0.0266667,0.043306,0.201667,0.131667,0.276667,0.0154583,0.123333,0.0483333,0.198333,0.61,0.8,0.8,0.658333,0.733333,0.608333,0.141667,0.685,0.4375,0.61,0.24,0.61,0.24,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.73
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7300","5.292E-08","1","27","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
