"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.44,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.69,0.35,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.283333,0.208333,0.015625,0.125,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias2",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.004784,0.0691667,0.0725,0.024618,0.135833,0.145833,0.185833,0.00861806,0.0775,0.0275,0.1525,0.535,0.75,0.75,0.525,0.5875,0.4625,0.2875,0.5975,0.45,0.5225,0.3275,0.5225,0.3275,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias3",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.0035007,0.0591667,0.0658333,0.025368,0.1425,0.139167,0.1925,0.00839583,0.0758333,0.0258333,0.150833,0.545,0.75,0.75,0.541667,0.604167,0.479167,0.270833,0.6075,0.45,0.5325,0.3175,0.5325,0.3175,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias4",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.0024174,0.0491667,0.0591667,0.026451,0.149167,0.134167,0.199167,0.00839583,0.0758333,0.0258333,0.150833,0.555,0.75,0.75,0.558333,0.620833,0.495833,0.254167,0.6175,0.45,0.5425,0.3075,0.5425,0.3075,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias5",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.001534,0.0391667,0.0525,0.027868,0.155833,0.130833,0.209167,0.00861806,0.0775,0.0275,0.1525,0.565,0.75,0.75,0.575,0.6375,0.5125,0.2375,0.6275,0.45,0.5525,0.2975,0.5525,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias6",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.0008507,0.0291667,0.0458333,0.029618,0.1625,0.129167,0.219167,0.0090625,0.0808333,0.0308333,0.155833,0.575,0.75,0.75,0.591667,0.654167,0.529167,0.220833,0.6375,0.45,0.5625,0.2875,0.5625,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias7",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.0003674,0.0191667,0.0391667,0.031701,0.169167,0.129167,0.229167,0.00972917,0.0858333,0.0358333,0.160833,0.585,0.75,0.75,0.608333,0.670833,0.545833,0.204167,0.6475,0.45,0.5725,0.2775,0.5725,0.2775,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias8",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,8.4028E-5,0.00916667,0.0325,0.034118,0.175833,0.130833,0.239167,0.0106181,0.0925,0.0425,0.1675,0.595,0.75,0.75,0.625,0.6875,0.5625,0.1875,0.6575,0.45,0.5825,0.2675,0.5825,0.2675,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias9",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,6.9444E-7,0.000833333,0.0258333,0.036868,0.1825,0.134167,0.249167,0.0117292,0.0991667,0.0491667,0.174167,0.605,0.75,0.75,0.641667,0.704167,0.579167,0.170833,0.6675,0.45,0.5925,0.2575,0.5925,0.2575,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DBias10",0.1,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.0001174,0.0108333,0.0191667,0.039951,0.189167,0.139167,0.259167,0.0130625,0.105833,0.0558333,0.180833,0.615,0.75,0.75,0.658333,0.720833,0.595833,0.154167,0.6775,0.45,0.6025,0.2475,0.6025,0.2475,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer6",0.4,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.45,0.44,0.0544444,0.233333,0.05,0.057083,0.233333,0.245833,0.220833,0.00604167,0.0645833,0.0770833,0.0520833,0.445833,0.45,0.45,0.483333,0.470833,0.345833,0.404167,0.433333,0.45,0.420833,0.554167,0.420833,0.554167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.3,0.2,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer9",0.1,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,0.44,0.0126562,0.1125,0.0125,0.018229,0.1125,0.2375,0.0575,0.0015625,0.0125,0.1375,0.1125,0.566667,0.45,0.45,0.566667,0.554167,0.429167,0.320833,0.554167,,0.429167,0.320833,0.429167,0.320833,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer10",0.4,0,0,0,1,1,1,0.125,0,0,0.85,0.44,0.0117361,0.108333,0.125,0.015417,0.109167,0.0516667,0.233333,0.015625,0.125,0,0.25,0.65,1,1,0.65,0.775,0.65,0.1,0.775,,0.65,0.1,0.65,0.1,-0.05,-0.05,-0.5,0.666667,0.65,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.633333,0.7,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer11",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.44,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer5",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.69,0.35,0.0250694,0.158333,5.20417E-18,0.070694,0.211667,0.283333,0.208333,0.015625,0.125,0.125,0.125,0.508333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.508333,,0.383333,0.366667,0.383333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer6",0.9,0,0,0.4,0.6,0.5,0.5,0.0625,0,0,0.69,0.45,0.0008507,0.0291667,0.0458333,0.030729,0.1625,0.134722,0.220278,0.00980324,0.0856481,0.0356481,0.160648,0.575,0.75,0.75,0.591667,0.654167,0.529167,0.220833,0.6375,0.45,0.5625,0.2875,0.5625,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum14",1,0,0,0.36,0.64,0.55,0.55,0.05625,0,0,0.69,0.44,0.001771,0.0420833,0.04125,0.034726,0.167417,0.149583,0.219083,0.0103854,0.0895833,0.0445833,0.157083,0.568333,0.725,0.725,0.583333,0.639583,0.514583,0.235417,0.624583,0.45,0.544583,0.295417,0.544583,0.295417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.7
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.7000","1.388E-16","1","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
