"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0044444,0.0666667,0,0.006736,0.0683333,0.0616667,0.191667,0,0,0.125,0.125,0.733333,0.5,0.5,0.733333,0.733333,0.608333,0.141667,0.733333,,0.608333,0.141667,0.608333,0.141667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias1",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0266778,0.163333,0.005,0.037222,0.163333,0.263333,0.116667,0.000180556,0.005,0.105,0.105,0.503333,0.5,0.5,0.508333,0.508333,0.383333,0.366667,0.503333,0.35,0.403333,0.396667,0.403333,0.396667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias2",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0225,0.15,0.00833333,0.034111,0.151667,0.25,0.116667,0.000402778,0.00833333,0.108333,0.108333,0.516667,0.5,0.5,0.525,0.525,0.4,0.35,0.516667,0.35,0.416667,0.383333,0.416667,0.383333,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias3",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0186778,0.136667,0.0116667,0.031444,0.141667,0.236667,0.12,0.000736111,0.0116667,0.111667,0.111667,0.53,0.5,0.5,0.541667,0.541667,0.416667,0.333333,0.53,0.35,0.43,0.37,0.43,0.37,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias4",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0152111,0.123333,0.015,0.029222,0.133333,0.223333,0.123333,0.00118056,0.015,0.115,0.115,0.543333,0.5,0.5,0.558333,0.558333,0.433333,0.316667,0.543333,0.35,0.443333,0.356667,0.443333,0.356667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias5",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0121,0.11,0.0183333,0.027444,0.126667,0.21,0.13,0.00173611,0.0183333,0.118333,0.118333,0.556667,0.5,0.5,0.575,0.575,0.45,0.3,0.556667,0.35,0.456667,0.343333,0.456667,0.343333,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0093444,0.0966667,0.0216667,0.026111,0.121667,0.196667,0.136667,0.00240278,0.0216667,0.121667,0.121667,0.57,0.5,0.5,0.591667,0.591667,0.466667,0.283333,0.57,0.35,0.47,0.33,0.47,0.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias7",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0069444,0.0833333,0.025,0.025222,0.118333,0.183333,0.146667,0.00318056,0.025,0.125,0.125,0.583333,0.5,0.5,0.608333,0.608333,0.483333,0.266667,0.583333,0.35,0.483333,0.316667,0.483333,0.316667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias8",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0049,0.07,0.0283333,0.024778,0.116667,0.17,0.156667,0.00406944,0.0283333,0.128333,0.128333,0.596667,0.5,0.5,0.625,0.625,0.5,0.25,0.596667,0.35,0.496667,0.303333,0.496667,0.303333,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias9",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0032111,0.0566667,0.0316667,0.024778,0.116667,0.156667,0.17,0.00506944,0.0316667,0.131667,0.131667,0.61,0.5,0.5,0.641667,0.641667,0.516667,0.233333,0.61,0.35,0.51,0.29,0.51,0.29,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DBias10",0.1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0018778,0.0433333,0.035,0.025222,0.118333,0.146667,0.183333,0.00618056,0.035,0.135,0.135,0.623333,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.623333,0.35,0.523333,0.276667,0.523333,0.276667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer5",0.2,0,0,1,0,0,0,0,0,0,0.35,0.35,0.100278,0.316667,0.1,0.100278,0.316667,0.316667,0.316667,0.0125694,0.1,0.1,0.1,0.35,0.5,0.5,0.45,0.45,0.325,0.425,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,0.0225,0.15,0,0.025069,0.15,0.275,0.0466667,0,0,0.125,0.125,0.516667,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.516667,,0.391667,0.358333,0.391667,0.358333,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer9",0.3,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0044444,0.0666667,0,0.007477,0.0722222,0.191667,0.0661111,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,0.475,0.275,-0.05,-0.05,-0.5,0.666667,0.6,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.533333,0.55,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer10",0.3,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0011111,0.0333333,0,0.004144,0.0527778,0.0927778,0.158333,0,0,0.125,0.125,0.7,0.5,0.5,0.7,0.7,0.575,0.175,0.7,,0.575,0.175,0.575,0.175,-0.05,-0.05,-0.5,0.666667,0.7,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.733333,0.85,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer5",1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0106778,0.103333,0.02,0.028556,0.130833,0.203667,0.14,0.00251389,0.02,0.12,0.12,0.563333,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.563333,0.35,0.463333,0.336667,0.463333,0.336667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum14",1,0,0,0.2,0.8,0,0,0,0,0,0.68,0.35,0.0106778,0.103333,0.02,0.028556,0.130833,0.203667,0.14,0.00251389,0.02,0.12,0.12,0.563333,0.5,0.5,0.583333,0.583333,0.458333,0.291667,0.563333,0.35,0.463333,0.336667,0.463333,0.336667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.28
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.2800","-8.327E-17","1","22","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
