"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess10",0.1,0,0,1,0,0,0.9,-0.1125,0,0,0.35,0.45,0.0711111,0.266667,0.0666667,0.081111,0.266667,0.266667,0.266667,0.0100694,0.0933333,0.0933333,0.0933333,0.4,0.5,0.05,0.466667,0.354167,0.229167,0.520833,0.4,0.4,0.4,0.6,0.4,0.6,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess11",0.2,0,0,0.2,0.8,0.8,0.9,-0.0125,0,0,0.85,0.45,0.0093444,0.0966667,0.0533333,0.049917,0.175,0.27,0.165,0.0267917,0.153333,0.153333,0.153333,0.57,0.5,0.45,0.516667,0.504167,0.379167,0.370833,0.57,0.85,0.47,0.33,0.47,0.33,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess12",0.1,0,0,0.2,0.8,0.8,0.9,0.0625,0,0,0.85,0.45,0.0003361,0.0183333,0.118333,0.016694,0.0883333,0.155,0.153333,0.0219028,0.143333,0.0683333,0.218333,0.61,0.8,0.75,0.566667,0.629167,0.504167,0.245833,0.685,0.85,0.585,0.215,0.585,0.215,-0.05,-0.05,-0.5,0.666667,0.566667,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.466667,0.45,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess13",0.2,0,0,0.2,0.8,0.8,0.9,0.0875,0,0,0.85,0.45,0.0069444,0.0833333,0.133333,0.010833,0.085,0.0908333,0.183333,0.018125,0.133333,0.0333333,0.233333,0.65,0.9,0.85,0.616667,0.704167,0.579167,0.170833,0.75,0.85,0.65,0.15,0.65,0.15,-0.05,-0.05,-0.5,0.666667,0.616667,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.566667,0.6,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess14",0.2,0,0,0.2,0.8,0.8,0.9,0.0875,0,0,0.85,0.45,0.0186778,0.136667,0.12,0.020611,0.136667,0.065,0.236667,0.0145694,0.12,0.02,0.22,0.703333,0.9,0.85,0.683333,0.770833,0.645833,0.104167,0.803333,0.85,0.703333,0.0966667,0.703333,0.0966667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess15",0.1,0,0,0.2,0.8,0.8,0.9,0.0875,0,0,0.85,0.45,0.0312111,0.176667,0.11,0.032389,0.176667,0.0783333,0.276667,0.0130139,0.11,0.01,0.21,0.743333,0.9,0.85,0.733333,0.820833,0.695833,0.0541667,0.843333,0.85,0.743333,0.0566667,0.743333,0.0566667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess11",0.3,0,0,0.2,0.8,0.8,1,0.0166667,0,0,0.75,0.35,0.0117361,0.108333,0.0333333,0.048843,0.176111,0.210556,0.213333,0.0129398,0.108333,0.0666667,0.15,0.516667,0.666667,0.566667,0.525,0.541667,0.416667,0.333333,0.558333,0.35,0.458333,0.341667,0.458333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess12",0.3,0,0,0.2,0.8,0.8,1,0.0583333,0,0,0.75,0.35,0.0007111,0.0266667,0.065,0.034537,0.146667,0.143889,0.224444,0.0142731,0.118333,0.035,0.201667,0.556667,0.833333,0.733333,0.575,0.633333,0.508333,0.241667,0.64,0.35,0.54,0.26,0.54,0.26,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess13",0.3,0,0,0.466667,0.533333,0.533333,1,0.00833333,0,0,0.75,0.516667,0.0036,0.06,0.101667,0.032037,0.154444,0.131667,0.22,0.0210509,0.137222,0.0705556,0.203889,0.66,0.766667,0.533333,0.625,0.633333,0.508333,0.241667,0.726667,0.671429,0.66,0.206667,0.66,0.206667,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.75,0.85,0.0177778,0.133333,0.141667,0.027778,0.16,0.16,0.16,0.0259028,0.141667,0.141667,0.141667,0.8,0.5,0.5,0.658333,0.658333,0.533333,0.216667,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.96
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.9600","0","NaN","53","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
