"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.55,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias1",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0018778,0.0433333,0.115,0.0105,0.0966667,0.0933333,0.146667,0.0152361,0.115,0.065,0.165,0.573333,0.7,0.7,0.508333,0.558333,0.433333,0.316667,0.623333,0.55,0.573333,0.326667,0.573333,0.326667,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias2",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0013444,0.0366667,0.105,0.0115,0.103333,0.0883333,0.153333,0.0132361,0.105,0.055,0.155,0.58,0.7,0.7,0.525,0.575,0.45,0.3,0.63,0.55,0.58,0.32,0.58,0.32,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias3",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0009,0.03,0.095,0.012722,0.11,0.085,0.16,0.0115694,0.0966667,0.0466667,0.146667,0.586667,0.7,0.7,0.541667,0.591667,0.466667,0.283333,0.636667,0.55,0.586667,0.313333,0.586667,0.313333,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias4",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0005444,0.0233333,0.085,0.014167,0.116667,0.0833333,0.166667,0.0102361,0.09,0.04,0.14,0.593333,0.7,0.7,0.558333,0.608333,0.483333,0.266667,0.643333,0.55,0.593333,0.306667,0.593333,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias5",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0002778,0.0166667,0.075,0.015833,0.123333,0.0833333,0.173333,0.00923611,0.085,0.035,0.135,0.6,0.7,0.7,0.575,0.625,0.5,0.25,0.65,0.55,0.6,0.3,0.6,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias6",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0001,0.01,0.065,0.017722,0.13,0.085,0.18,0.00856944,0.0816667,0.0316667,0.131667,0.606667,0.7,0.7,0.591667,0.641667,0.516667,0.233333,0.656667,0.55,0.606667,0.293333,0.606667,0.293333,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,1.1111E-5,0.00333333,0.055,0.019833,0.136667,0.0883333,0.186667,0.00823611,0.08,0.03,0.13,0.613333,0.7,0.7,0.608333,0.658333,0.533333,0.216667,0.663333,0.55,0.613333,0.286667,0.613333,0.286667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,1.1111E-5,0.00333333,0.045,0.022167,0.143333,0.0933333,0.193333,0.00823611,0.08,0.03,0.13,0.62,0.7,0.7,0.625,0.675,0.55,0.2,0.67,0.55,0.62,0.28,0.62,0.28,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0001,0.01,0.035,0.024722,0.15,0.1,0.2,0.00856944,0.0816667,0.0316667,0.131667,0.626667,0.7,0.7,0.641667,0.691667,0.566667,0.183333,0.676667,0.55,0.626667,0.273333,0.626667,0.273333,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0002778,0.0166667,0.025,0.0275,0.156667,0.106667,0.206667,0.00923611,0.085,0.035,0.135,0.633333,0.7,0.7,0.658333,0.708333,0.583333,0.166667,0.683333,0.55,0.633333,0.266667,0.633333,0.266667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer7",0.6,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0333333,0.013611,0.116667,0.116667,0.116667,0.00664352,0.0666667,0.0666667,0.0666667,0.55,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer10",0.3,0,0,0,1,1,1,0.125,0,0,0.85,0.55,0.015625,0.125,0.125,0.018657,0.125,0.0461111,0.25,0.015625,0.125,0,0.25,0.666667,1,1,0.666667,0.791667,0.666667,0.0833333,0.791667,,0.666667,0.0833333,0.666667,0.0833333,-0.05,-0.05,-0.5,0.666667,0.666667,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.666667,0.75,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer11",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.55,0.0367361,0.191667,0.125,0.039028,0.191667,0.0683333,0.316667,0.015625,0.125,0,0.25,0.733333,1,1,0.733333,0.858333,0.733333,0.0166667,0.858333,,0.733333,0.0166667,0.733333,0.0166667,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer7",1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0001778,0.0133333,0.07,0.017667,0.126667,0.0906667,0.176667,0.0102361,0.09,0.04,0.14,0.603333,0.7,0.7,0.583333,0.633333,0.508333,0.241667,0.653333,0.55,0.603333,0.296667,0.603333,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum14",1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.68,0.55,0.0001778,0.0133333,0.07,0.017667,0.126667,0.0906667,0.176667,0.0102361,0.09,0.04,0.14,0.603333,0.7,0.7,0.583333,0.633333,0.508333,0.241667,0.653333,0.55,0.603333,0.296667,0.603333,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.58
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.250;t0.5800","1.9430000000000002E-16","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
