"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.47,0.25,0.0028444,0.0533333,0.0533333,0.004236,0.0558333,0.103333,0.045,0.00319444,0.0533333,0.103333,0.00333333,0.33,0.1,0,0.333333,0.270833,0.208333,0.666667,0.28,0.25,0.23,0.67,0.23,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.47,0.25,0.0007111,0.0266667,0.06,0.002681,0.0441667,0.0766667,0.0583333,0.00363889,0.06,0.11,0.01,0.356667,0.1,0,0.366667,0.304167,0.241667,0.633333,0.306667,0.25,0.256667,0.643333,0.256667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.47,0.35,0.0003674,0.0191667,0.0475,0.001608,0.0333333,0.0283333,0.07,0.00264931,0.0475,0.085,0.01,0.39,0.2,0,0.4,0.3375,0.275,0.6,0.3525,0.325,0.315,0.61,0.315,0.61,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.05,0,0,0.47,0.35,0.0026694,0.0516667,0.0483333,0.008149,0.065,0.0375,0.1025,0.00376042,0.0608333,0.0858333,0.0358333,0.41,0.3,0.1,0.433333,0.383333,0.320833,0.554167,0.385,0.325,0.3475,0.5775,0.3475,0.5775,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DBias7",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.47,0.45,0.015834,0.125833,0.0075,0.023031,0.125833,0.100833,0.150833,0.00160069,0.0325,0.0325,0.0575,0.446667,0.6,0.6,0.466667,0.479167,0.416667,0.458333,0.459167,0.4,0.434167,0.515833,0.434167,0.515833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DBias8",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.47,0.45,0.0193674,0.139167,0.0275,0.029198,0.139167,0.114167,0.164167,0.00360069,0.0525,0.0525,0.0775,0.46,0.6,0.6,0.5,0.5125,0.45,0.425,0.4725,0.4,0.4475,0.5025,0.4475,0.5025,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.47,0.55,0.0330028,0.181667,0.0183333,0.041385,0.181667,0.162917,0.200417,0.00244097,0.0433333,0.0370833,0.0620833,0.5025,0.6,0.6,0.533333,0.545833,0.483333,0.391667,0.515,0.464286,0.49625,0.46625,0.49625,0.46625,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DBias10",0.1,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.47,0.55,0.0367361,0.191667,0.0416667,0.047719,0.191667,0.172917,0.210417,0.00527431,0.0666667,0.0604167,0.0854167,0.5125,0.6,0.6,0.566667,0.579167,0.516667,0.358333,0.525,0.464286,0.50625,0.45625,0.50625,0.45625,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer3",0.2,0,0,0.9,0.1,0.1,0.6,-0.0375,0,0,0.25,0.36,0.001196,0.0345833,0.05125,0.007092,0.0679167,0.0741667,0.0616667,0.00370313,0.0545833,0.0608333,0.0483333,0.305,0.45,0.2,0.35,0.3125,0.25,0.625,0.29875,0.316667,0.2925,0.695,0.2925,0.695,-0.05,-0.05,-0.5,0.333333,0.35,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.366667,0.1,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer4",0.2,0,0,0.6,0.4,0.4,0.6,-0.0375,0,0,0.35,0.36,2.5E-05,0.005,0.055,0.009313,0.085,0.11,0.0608333,0.00338194,0.055,0.08,0.03,0.353333,0.3,0.2,0.383333,0.345833,0.283333,0.591667,0.328333,0.4,0.303333,0.646667,0.303333,0.646667,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer5",0.2,0,0,0.4,0.6,0.6,0.6,-0.0375,0,0,0.45,0.36,0.0008507,0.0291667,0.0541667,0.011524,0.0929167,0.121667,0.0875,0.00320486,0.0541667,0.0916667,0.0166667,0.4,0.2,0.2,0.416667,0.379167,0.316667,0.558333,0.3625,0.475,0.325,0.6,0.325,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer6",0.1,0,0,0.2,0.8,0.6,0.6,-0.0375,0,0,0.55,0.36,0.004334,0.0658333,0.0425,0.017774,0.109167,0.115833,0.125833,0.00252431,0.0425,0.0925,0.0175,0.436667,0.2,0.2,0.441667,0.404167,0.341667,0.533333,0.399167,0.55,0.349167,0.550833,0.349167,0.550833,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer7",0.2,0,0,0,1,0.8,0.8,-0.025,0,0,0.65,0.36,0.0117361,0.108333,0.025,0.031181,0.135833,0.120833,0.174167,0.003125,0.05,0.0875,0.0375,0.466667,0.3,0.3,0.466667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.6,0.8,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer8",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.75,0.36,0.0250694,0.158333,2.60209E-18,0.048559,0.173333,0.149167,0.220833,0.00390625,0.0625,0.0625,0.0625,0.491667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.47,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer3",0.3,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.47,0.25,0.0028444,0.0533333,0.0533333,0.004829,0.06,0.103333,0.0494444,0.00334259,0.0555556,0.105556,0.00555556,0.33,0.1,0,0.333333,0.270833,0.208333,0.666667,0.28,0.25,0.23,0.67,0.23,0.67,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer4",0.2,0,0,0.4,0.6,0.6,1,-0.05625,0,0,0.47,0.35,0.0012543,0.0354167,0.0479167,0.004878,0.0491667,0.0329167,0.08625,0.00320486,0.0541667,0.0854167,0.0229167,0.4,0.25,0.05,0.416667,0.360417,0.297917,0.577083,0.36875,0.325,0.33125,0.59375,0.33125,0.59375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer5",0.2,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.47,0.45,0.0175562,0.1325,0.0175,0.026115,0.1325,0.1075,0.1575,0.00260069,0.0425,0.0425,0.0675,0.453333,0.6,0.6,0.483333,0.495833,0.433333,0.441667,0.465833,0.4,0.440833,0.509167,0.440833,0.509167,-0.05,-0.05,-0.5,0.333333,0.416667,0.483333,0.333333,0.333333,0.5,0.7,0.5,0.633333,0.5,0.7,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer6",0.2,0,0,0.7,0.3,0.2,0.2,0.0125,0,0,0.47,0.55,0.0348444,0.186667,0.03,0.044552,0.186667,0.167917,0.205417,0.00385764,0.055,0.04875,0.07375,0.5075,0.6,0.6,0.55,0.5625,0.5,0.375,0.52,0.464286,0.50125,0.46125,0.50125,0.46125,-0.05,-0.05,-0.5,0.333333,0.416667,0.55,0.333333,0.333333,0.5,0.9,0.5,0.766667,0.5,0.9,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum7",1,0,0,0.4,0.6,0.54,0.68,-0.03125,0,0,0.47,0.36,0.001764,0.042,0.0413333,0.018455,0.104583,0.111833,0.1115,0.00332604,0.05325,0.0795,0.0345,0.397833,0.32,0.25,0.416667,0.385417,0.322917,0.552083,0.375333,0.385,0.337833,0.587167,0.337833,0.587167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.75
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7500","0.003625","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
