"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess7",0.1,0,0,0.9,0.1,0.1,0.3,-0.01875,0,0,0.25,0.37,0.0009252,0.0304167,0.03875,0.007335,0.0670833,0.0733333,0.0608333,0.00261979,0.04375,0.05,0.0375,0.309167,0.45,0.35,0.341667,0.322917,0.260417,0.614583,0.302917,0.322222,0.296667,0.690833,0.296667,0.690833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess8",0.3,0,0,0.566667,0.433333,0.3,0.3,-0.01875,0,0,0.383333,0.37,0.000146,0.0120833,0.0295833,0.011968,0.0968056,0.120556,0.0841667,0.00191493,0.0356944,0.0627778,0.0252778,0.364167,0.35,0.35,0.375,0.35625,0.29375,0.58125,0.345417,0.426471,0.318333,0.6275,0.318333,0.6275,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess9",0.3,0,0,0.4,0.6,0.3,0.3,-0.01875,0,0,0.483333,0.37,0.0037516,0.06125,0.0304167,0.015484,0.11375,0.118194,0.115972,0.00182928,0.0326389,0.0701389,0.0326389,0.413333,0.35,0.35,0.425,0.40625,0.34375,0.53125,0.394583,0.483333,0.357083,0.567917,0.357083,0.567917,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess10",0.3,0,0,0.0666667,0.933333,0.3,0.3,-0.01875,0,0,0.616667,0.37,0.0144334,0.120139,0.0215278,0.028318,0.143472,0.121806,0.180694,0.00130613,0.0215278,0.0798611,0.0423611,0.472222,0.35,0.35,0.475,0.45625,0.39375,0.48125,0.453472,0.55,0.395139,0.488194,0.395139,0.488194,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.47,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.47,0.25,0.005196,0.0720833,0.0554167,0.007127,0.0733333,0.128333,0.0441667,0.00355035,0.0579167,0.114167,0.00166667,0.3175,0.05,0,0.316667,0.254167,0.191667,0.683333,0.26125,0.25,0.205,0.6825,0.205,0.6825,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess8",0.1,0,0,0.1,0.9,0,0,0,0,0,0.47,0.25,0.0008507,0.0291667,0.00416667,0.003924,0.0525,0.0445833,0.102083,0.000173611,0.00416667,0.0604167,0.0604167,0.3625,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.3625,0.25,0.30625,0.58125,0.30625,0.58125,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess9",0.2,0,0,0.45,0.55,0,0,0,0,0,0.47,0.4,0.0075835,0.0870833,0.00375,0.010483,0.0904167,0.0585417,0.124792,0.000197917,0.00791667,0.0422917,0.0422917,0.420417,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.420417,0.388889,0.386042,0.545208,0.386042,0.545208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.47,0.45,0.0152111,0.123333,0.01,0.018583,0.123333,0.0983333,0.148333,0.000319444,0.0116667,0.0366667,0.0366667,0.456667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.456667,0.416667,0.431667,0.518333,0.431667,0.518333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.47,0.5,0.0245444,0.156667,0.0266667,0.029521,0.156667,0.137917,0.175417,0.00127083,0.0266667,0.0454167,0.0454167,0.49,0.5,0.5,0.516667,0.516667,0.454167,0.420833,0.49,0.457143,0.47125,0.49125,0.47125,0.49125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess12",0.1,0,0,0.8,0.2,0,0,0,0,0,0.47,0.55,0.0336111,0.183333,0.05,0.038903,0.183333,0.170833,0.195833,0.00333333,0.05,0.0625,0.0625,0.516667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.516667,0.4875,0.504167,0.470833,0.504167,0.470833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.56
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5600","0.004229","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
