"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess7",0.1,0,0,0.9,0.1,0.1,0.7,-0.04375,0,0,0.25,0.36,0.0012543,0.0354167,0.04375,0.008418,0.0754167,0.0816667,0.0691667,0.00295313,0.04875,0.055,0.0425,0.304167,0.45,0.15,0.341667,0.297917,0.235417,0.639583,0.297917,0.316667,0.291667,0.695833,0.291667,0.695833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess8",0.3,0,0,0.7,0.3,0.3,0.7,-0.04375,0,0,0.316667,0.36,0.0002127,0.0145833,0.05625,0.009464,0.08125,0.1,0.0630556,0.003739,0.0568056,0.0755556,0.0380556,0.3375,0.35,0.15,0.375,0.33125,0.26875,0.60625,0.31875,0.364286,0.3,0.6625,0.3,0.6625,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess9",0.3,0,0,0.266667,0.733333,0.733333,0.733333,-0.0416667,0,0,0.483333,0.36,0.0018778,0.0433333,0.0483333,0.015522,0.100278,0.1175,0.106389,0.00314236,0.0530556,0.0947222,0.0113889,0.418333,0.166667,0.166667,0.425,0.383333,0.320833,0.554167,0.376667,0.51875,0.330833,0.5775,0.330833,0.5775,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess10",0.3,0,0,0.0666667,0.933333,0.933333,0.933333,-0.0125,0,0,0.683333,0.36,0.017263,0.131389,0.0102778,0.039951,0.154722,0.140833,0.191944,0.00372454,0.0605556,0.0730556,0.0480556,0.477222,0.4,0.4,0.475,0.4625,0.4,0.475,0.464722,0.65,0.406389,0.476944,0.406389,0.476944,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.47,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.47,0.25,0.0044444,0.0666667,0.05,0.005903,0.0679167,0.116667,0.045,0.00319444,0.0533333,0.103333,0.00333333,0.316667,0.1,0,0.316667,0.254167,0.191667,0.683333,0.266667,0.25,0.216667,0.683333,0.216667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess8",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.47,0.25,0.0007111,0.0266667,0.06,0.002681,0.0441667,0.0766667,0.0583333,0.00363889,0.06,0.11,0.01,0.356667,0.1,0,0.366667,0.304167,0.241667,0.633333,0.306667,0.25,0.256667,0.643333,0.256667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess9",0.2,0,0,0.4,0.6,0.6,1,-0.05625,0,0,0.47,0.35,0.0012543,0.0354167,0.0479167,0.004878,0.0491667,0.0329167,0.08625,0.00320486,0.0541667,0.0854167,0.0229167,0.4,0.25,0.05,0.416667,0.360417,0.297917,0.577083,0.36875,0.325,0.33125,0.59375,0.33125,0.59375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess10",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.47,0.35,0.0093444,0.0966667,0.0366667,0.021649,0.11,0.0725,0.1475,0.00576042,0.0741667,0.0741667,0.0741667,0.43,0.5,0.3,0.466667,0.441667,0.379167,0.495833,0.43,0.325,0.3925,0.5325,0.3925,0.5325,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess11",0.2,0,0,0.65,0.35,0.35,0.35,0.021875,0,0,0.47,0.5,0.0288292,0.169792,0.0135417,0.039888,0.169792,0.147917,0.191667,0.00360677,0.0572917,0.0354167,0.0791667,0.48125,0.675,0.675,0.516667,0.538542,0.476042,0.398958,0.503125,0.434615,0.48125,0.475,0.48125,0.475,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess12",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.47,0.65,0.0515668,0.227083,0.00625,0.058585,0.227083,0.220833,0.233333,0.00145313,0.03375,0.0275,0.04,0.554167,0.55,0.55,0.566667,0.572917,0.510417,0.364583,0.560417,0.544444,0.554167,0.433333,0.554167,0.433333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.79
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.7900","0.004104","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
