"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess7",0.1,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.35,0.39,0.0001174,0.0108333,0.0025,0.011226,0.0858333,0.0983333,0.0733333,0.00244792,0.0425,0.055,0.03,0.356667,0.4,0.4,0.341667,0.329167,0.266667,0.608333,0.344167,0.39375,0.331667,0.643333,0.331667,0.643333,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess8",0.3,0,0,0.7,0.3,0.2,0.2,-0.0125,0,0,0.383333,0.39,0.000625,0.025,0.0166667,0.010899,0.0883333,0.10375,0.0804167,0.00190394,0.0361111,0.0548611,0.0298611,0.370833,0.4,0.4,0.375,0.3625,0.3,0.575,0.358333,0.411905,0.339583,0.622917,0.339583,0.622917,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess9",0.3,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.483333,0.39,0.0045563,0.0675,0.0241667,0.015198,0.109722,0.111944,0.121667,0.00143866,0.0263889,0.0638889,0.0388889,0.413333,0.4,0.4,0.425,0.4125,0.35,0.525,0.400833,0.483333,0.363333,0.561667,0.363333,0.561667,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess10",0.3,0,0,0.0666667,0.933333,0.2,0.2,-0.0125,0,0,0.616667,0.39,0.0159742,0.126389,0.0152778,0.028656,0.148056,0.116389,0.186944,0.000915509,0.0152778,0.0736111,0.0486111,0.472222,0.4,0.4,0.475,0.4625,0.4,0.475,0.459722,0.55,0.401389,0.481944,0.401389,0.481944,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.48,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess7",0.2,0,0,0.15,0.85,0.5,0.5,-0.03125,0,0,0.48,0.3,0.0013444,0.0366667,0.02,0.006387,0.0625,0.0960417,0.0572917,0.00282465,0.0425,0.095625,0.033125,0.327917,0.25,0.25,0.316667,0.285417,0.222917,0.652083,0.296667,0.35,0.243542,0.650208,0.243542,0.650208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.48,0.35,0.0021007,0.0458333,0.0125,0.003243,0.0458333,0.0254167,0.0895833,0.000576389,0.0125,0.05625,0.05625,0.379167,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.379167,0.35,0.335417,0.577083,0.335417,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess9",0.2,0,0,0.45,0.55,0,0,0,0,0,0.48,0.4,0.0084793,0.0920833,0.00875,0.010649,0.0920833,0.0602083,0.126458,0.00028125,0.00958333,0.0439583,0.0439583,0.425417,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.425417,0.4,0.391042,0.540208,0.391042,0.540208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.48,0.45,0.0164694,0.128333,0.005,0.019,0.128333,0.103333,0.153333,0.000152778,0.00833333,0.0333333,0.0333333,0.461667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.461667,0.425,0.436667,0.513333,0.436667,0.513333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.48,0.5,0.0261361,0.161667,0.0216667,0.030188,0.161667,0.142917,0.180417,0.000854167,0.0216667,0.0404167,0.0404167,0.495,0.5,0.5,0.516667,0.516667,0.454167,0.420833,0.495,0.464286,0.47625,0.48625,0.47625,0.48625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess12",0.1,0,0,0.8,0.2,0,0,0,0,0,0.48,0.55,0.0354694,0.188333,0.045,0.039819,0.188333,0.175833,0.200833,0.00266667,0.045,0.0575,0.0575,0.521667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.521667,0.49375,0.509167,0.465833,0.509167,0.465833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.45
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.4500","0.0015","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
