"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess7",0.1,0,0,0.9,0.1,0.1,0.4,-0.025,0,0,0.25,0.37,0.0009252,0.0304167,0.03875,0.007335,0.0670833,0.0733333,0.0608333,0.00261979,0.04375,0.05,0.0375,0.309167,0.45,0.3,0.341667,0.316667,0.254167,0.620833,0.302917,0.322222,0.296667,0.690833,0.296667,0.690833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess8",0.3,0,0,0.666667,0.333333,0.3,0.4,-0.025,0,0,0.35,0.37,1.7361E-7,0.000416667,0.0420833,0.010623,0.0909722,0.109028,0.0748611,0.00288484,0.0465278,0.0673611,0.0298611,0.351667,0.35,0.3,0.375,0.35,0.2875,0.5875,0.332917,0.385,0.312083,0.64625,0.312083,0.64625,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess9",0.3,0,0,0.4,0.6,0.4,0.4,-0.025,0,0,0.483333,0.37,0.003025,0.055,0.0366667,0.015354,0.111667,0.124444,0.109722,0.00221991,0.0388889,0.0763889,0.0263889,0.413333,0.3,0.3,0.425,0.4,0.3375,0.5375,0.388333,0.483333,0.350833,0.574167,0.350833,0.574167,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess10",0.3,0,0,0.0666667,0.933333,0.4,0.4,-0.025,0,0,0.616667,0.37,0.0129707,0.113889,0.0277778,0.027563,0.137222,0.122222,0.174444,0.00169676,0.0277778,0.0861111,0.0361111,0.472222,0.3,0.3,0.475,0.45,0.3875,0.4875,0.447222,0.55,0.388889,0.494444,0.388889,0.494444,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.46,0.25,0.0044444,0.0666667,0.05,0.005903,0.0679167,0.116667,0.045,0.00319444,0.0533333,0.103333,0.00333333,0.316667,0.1,0,0.316667,0.254167,0.191667,0.683333,0.266667,0.25,0.216667,0.683333,0.216667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess8",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.46,0.25,0.0007111,0.0266667,0.06,0.002681,0.0441667,0.0766667,0.0583333,0.00363889,0.06,0.11,0.01,0.356667,0.1,0,0.366667,0.304167,0.241667,0.633333,0.306667,0.25,0.256667,0.643333,0.256667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess9",0.2,0,0,0.45,0.55,0,0,0,0,0,0.46,0.4,0.0067377,0.0820833,0.00125,0.010316,0.08875,0.056875,0.123125,0.00028125,0.00958333,0.0439583,0.0439583,0.415417,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.415417,0.377778,0.381042,0.550208,0.381042,0.550208,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.46,0.45,0.0140028,0.118333,0.015,0.018167,0.118333,0.0933333,0.143333,0.000652778,0.0166667,0.0416667,0.0416667,0.451667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.451667,0.408333,0.426667,0.523333,0.426667,0.523333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess11",0.2,0,0,0.7,0.3,0,0,0,0,0,0.46,0.5,0.0230028,0.151667,0.0316667,0.028854,0.151667,0.132917,0.170417,0.00185417,0.0316667,0.0504167,0.0504167,0.485,0.5,0.5,0.516667,0.516667,0.454167,0.420833,0.485,0.45,0.46625,0.49625,0.46625,0.49625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess12",0.1,0,0,0.8,0.2,0,0,0,0,0,0.46,0.55,0.0318028,0.178333,0.055,0.037986,0.178333,0.165833,0.190833,0.00416667,0.055,0.0675,0.0675,0.511667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.511667,0.48125,0.499167,0.475833,0.499167,0.475833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.59
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5900","0.004063","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
