"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.4,0.0250694,0.158333,0,0.034236,0.158333,0.110833,0.220833,0,0,0.0625,0.0625,0.491667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.491667,,0.429167,0.445833,0.429167,0.445833,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.48,0.25,0.0044444,0.0666667,0,0.006736,0.0683333,0.129167,0.0416667,0,0,0.0625,0.0625,0.266667,0.5,0.5,0.266667,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.48,0.25,0.0011111,0.0333333,0,0.003403,0.0483333,0.0958333,0.0466667,0,0,0.0625,0.0625,0.3,0.5,0.5,0.3,0.3,0.2375,0.6375,0.3,,0.2375,0.6375,0.2375,0.6375,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias3",0.1,0,0,0.3,0.7,0,0,0,0,0,0.48,0.35,0.0005063,0.0225,0.0225,0.001299,0.0291667,0.03375,0.06625,0.00174306,0.0225,0.06625,0.06625,0.355833,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.355833,0.35,0.312083,0.600417,0.312083,0.600417,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.48,0.35,0.0021007,0.0458333,0.0125,0.003243,0.0458333,0.0254167,0.0895833,0.000576389,0.0125,0.05625,0.05625,0.379167,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.379167,0.35,0.335417,0.577083,0.335417,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.48,0.35,0.004784,0.0691667,0.0025,0.006743,0.0691667,0.0304167,0.112917,7.63889E-05,0.00416667,0.0479167,0.0479167,0.4025,0.5,0.5,0.4,0.4,0.3375,0.5375,0.4025,0.35,0.35875,0.55375,0.35875,0.55375,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.48,0.45,0.013225,0.115,0.015,0.014556,0.115,0.09,0.14,0.000486111,0.015,0.04,0.04,0.448333,0.5,0.5,0.433333,0.433333,0.370833,0.504167,0.448333,0.425,0.423333,0.526667,0.423333,0.526667,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.48,0.45,0.0164694,0.128333,0.005,0.019,0.128333,0.103333,0.153333,0.000152778,0.00833333,0.0333333,0.0333333,0.461667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.461667,0.425,0.436667,0.513333,0.436667,0.513333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.48,0.45,0.0200694,0.141667,0.025,0.024333,0.141667,0.116667,0.166667,0.00115278,0.025,0.05,0.05,0.475,0.5,0.5,0.5,0.5,0.4375,0.4375,0.475,0.425,0.45,0.5,0.45,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias9",0.1,0,0,0.8,0.2,0,0,0,0,0,0.48,0.55,0.0330028,0.181667,0.0183333,0.036042,0.181667,0.169167,0.194167,0.000555556,0.0183333,0.0308333,0.0308333,0.515,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.515,0.49375,0.5025,0.4725,0.5025,0.4725,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DBias10",0.1,0,0,0.8,0.2,0,0,0,0,0,0.48,0.55,0.0354694,0.188333,0.045,0.039819,0.188333,0.175833,0.200833,0.00266667,0.045,0.0575,0.0575,0.521667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.521667,0.49375,0.509167,0.465833,0.509167,0.465833,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer4",0.3,0,0,0.8,0.2,0,0,0,0,0,0.35,0.4,0.0007111,0.0266667,0.00166667,0.006579,0.07,0.0825,0.0575,0.00153704,0.0294444,0.0419444,0.0419444,0.36,0.5,0.5,0.358333,0.358333,0.295833,0.579167,0.36,0.39375,0.3475,0.6275,0.3475,0.6275,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer5",0.3,0,0,0.5,0.5,0,0,0,0,0,0.45,0.4,0.0041174,0.0641667,0.0108333,0.010877,0.0897222,0.104583,0.0981944,0.000738426,0.0163889,0.0476389,0.0476389,0.3975,0.5,0.5,0.408333,0.408333,0.345833,0.529167,0.3975,0.47,0.36625,0.57125,0.36625,0.57125,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer6",0.2,0,0,0.2,0.8,0,0,0,0,0,0.55,0.4,0.0121,0.11,0.00666667,0.019667,0.1175,0.0979167,0.16,0.000291667,0.00666667,0.0566667,0.0566667,0.443333,0.5,0.5,0.45,0.45,0.3875,0.4875,0.443333,0.55,0.393333,0.506667,0.393333,0.506667,-0.05,-0.05,-0.5,0.333333,0.45,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.566667,0.7,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.65,0.4,0.0225,0.15,0,0.031736,0.150833,0.10625,0.2125,0,0,0.0625,0.0625,0.483333,0.5,0.5,0.483333,0.483333,0.420833,0.454167,0.483333,,0.420833,0.454167,0.420833,0.454167,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.48,0.25,0.0025,0.05,0,0.005069,0.0583333,0.1125,0.0441667,0,0,0.0625,0.0625,0.283333,0.5,0.5,0.283333,0.283333,0.220833,0.654167,0.283333,,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.333333,0.416667,0.283333,0.333333,0.333333,0.5,0.1,0.5,0.233333,0.5,0.1,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer4",0.3,0,0,0.3,0.7,0,0,0,0,0,0.48,0.35,0.0021007,0.0458333,0.0125,0.003762,0.0480556,0.0298611,0.0895833,0.000798611,0.0130556,0.0568056,0.0568056,0.379167,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.379167,0.35,0.335417,0.577083,0.335417,0.577083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer5",0.3,0,0,0.6,0.4,0,0,0,0,0,0.48,0.45,0.0164694,0.128333,0.005,0.019296,0.128333,0.103333,0.153333,0.000597222,0.0161111,0.0411111,0.0411111,0.461667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.461667,0.425,0.436667,0.513333,0.436667,0.513333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer6",0.2,0,0,0.8,0.2,0,0,0,0,0,0.48,0.55,0.034225,0.185,0.0316667,0.037931,0.185,0.1725,0.1975,0.00161111,0.0316667,0.0441667,0.0441667,0.518333,0.5,0.5,0.55,0.55,0.4875,0.3875,0.518333,0.49375,0.505833,0.469167,0.505833,0.469167,-0.05,-0.05,-0.5,0.333333,0.416667,0.55,0.333333,0.333333,0.5,0.9,0.5,0.766667,0.5,0.9,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum7",1,0,0,0.43,0.57,0,0,0,0,0,0.48,0.4,0.0062806,0.07925,0.00408333,0.015517,0.101583,0.0969583,0.121208,0.000740972,0.0150833,0.0507083,0.0507083,0.412583,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.412583,0.434884,0.376958,0.551792,0.376958,0.551792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.19
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.1900","0.0015","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
