"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","POffer4",0.3,0,0,0.7,0.3,0.2,0.2,-0.0125,0,0,0.35,0.38,4.4444E-5,0.00666667,0.0183333,0.010399,0.0866667,0.105417,0.0695833,0.00173727,0.0344444,0.0531944,0.0281944,0.3525,0.4,0.4,0.358333,0.345833,0.283333,0.591667,0.34,0.4,0.32125,0.64125,0.32125,0.64125,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","POffer5",0.3,0,0,0.5,0.5,0.2,0.2,-0.0125,0,0,0.45,0.38,0.0026694,0.0516667,0.0233333,0.013117,0.102222,0.117083,0.10625,0.00151968,0.0288889,0.0601389,0.0351389,0.3975,0.4,0.4,0.408333,0.395833,0.333333,0.541667,0.385,0.47,0.35375,0.58375,0.35375,0.58375,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","POffer6",0.2,0,0,0.2,0.8,0.2,0.2,-0.0125,0,0,0.55,0.38,0.0095063,0.0975,0.0191667,0.020865,0.129167,0.110417,0.155,0.00107292,0.0191667,0.0691667,0.0441667,0.443333,0.4,0.4,0.45,0.4375,0.375,0.5,0.430833,0.55,0.380833,0.519167,0.380833,0.519167,-0.05,-0.05,-0.5,0.333333,0.45,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.566667,0.7,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","POffer7",0.2,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.38,0.0189062,0.1375,0.0125,0.032101,0.155833,0.11875,0.200833,0.00078125,0.0125,0.075,0.05,0.483333,0.4,0.4,0.483333,0.470833,0.408333,0.466667,0.470833,,0.408333,0.466667,0.408333,0.466667,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.48,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer3",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.48,0.25,0.002296,0.0479167,0.03125,0.006884,0.06875,0.111667,0.0566667,0.00195313,0.03125,0.09375,0.03125,0.316667,0.25,0.25,0.316667,0.285417,0.222917,0.652083,0.285417,,0.222917,0.652083,0.222917,0.652083,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer4",0.2,0,0,0.3,0.7,0,0,0,0,0,0.48,0.35,0.0033062,0.0575,0.0075,0.004993,0.0575,0.0279167,0.10125,0.000326389,0.00833333,0.0520833,0.0520833,0.390833,0.5,0.5,0.383333,0.383333,0.320833,0.554167,0.390833,0.35,0.347083,0.565417,0.347083,0.565417,-0.05,-0.05,-0.5,0.333333,0.416667,0.383333,0.333333,0.333333,0.5,0.4,0.5,0.433333,0.5,0.4,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer5",0.3,0,0,0.6,0.4,0,0,0,0,0,0.48,0.45,0.0164694,0.128333,0.005,0.019296,0.128333,0.103333,0.153333,0.000597222,0.0161111,0.0411111,0.0411111,0.461667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.461667,0.425,0.436667,0.513333,0.436667,0.513333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer6",0.2,0,0,0.8,0.2,0,0,0,0,0,0.48,0.55,0.034225,0.185,0.0316667,0.037931,0.185,0.1725,0.1975,0.00161111,0.0316667,0.0441667,0.0441667,0.518333,0.5,0.5,0.55,0.55,0.4875,0.3875,0.518333,0.49375,0.505833,0.469167,0.505833,0.469167,-0.05,-0.05,-0.5,0.333333,0.416667,0.55,0.333333,0.333333,0.5,0.9,0.5,0.766667,0.5,0.9,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum7",1,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.48,0.38,0.0041602,0.0645,0.0188333,0.017648,0.113667,0.112583,0.123917,0.00134792,0.0253333,0.0628333,0.0378333,0.410333,0.4,0.4,0.416667,0.404167,0.341667,0.533333,0.397833,0.44125,0.360333,0.564667,0.360333,0.564667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.5
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.125;t0.5000","0.002438","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
