"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DBias2",0.1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DBias3",0.1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DBias4",0.1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DBias5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0521361,0.228333,0.105,0.056861,0.228333,0.303333,0.153333,0.01575,0.105,0.18,0.18,0.105,0.5,0.5,0,0,-0.25,0.75,0.105,0.15,0.03,0.82,0.03,0.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DBias6",0.1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0164694,0.128333,0.105,0.090194,0.261667,0.286667,0.236667,0.01575,0.105,0.18,0.18,0.205,0.5,0.5,0.1,0.1,-0.15,0.65,0.205,0.15,0.13,0.72,0.13,0.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DBias7",0.1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0051361,0.0716667,0.105,0.156861,0.328333,0.253333,0.403333,0.01575,0.105,0.18,0.18,0.405,0.5,0.5,0.3,0.3,0.05,0.45,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0051361,0.0716667,0.095,0.156861,0.328333,0.253333,0.403333,0.15575,0.245,0.32,0.32,0.405,0.5,0.5,0.5,0.5,0.25,0.25,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0051361,0.0716667,0.295,0.156861,0.328333,0.253333,0.403333,0.29575,0.385,0.46,0.46,0.405,0.5,0.5,0.7,0.7,0.45,0.05,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0051361,0.0716667,0.495,0.156861,0.328333,0.253333,0.403333,0.43575,0.525,0.6,0.6,0.405,0.5,0.5,0.9,0.9,0.65,-0.15,0.405,0.15,0.33,0.52,0.33,0.52,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer2",0.7,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.0214286,0.033611,0.183333,0.183333,0.183333,0.1425,0.27,0.27,0.27,0.15,0.5,0.5,0.171429,0.171429,-0.0785714,0.578571,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer6",0.2,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0044448,0.0666692,0,0.244445,0.466668,0.516666,0.416669,0,0,0.25,0.25,0.400003,0.5,0.5,0.400003,0.400003,0.150003,0.349997,0.400003,,0.150003,0.349997,0.150003,0.349997,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.800004,0.5,0.5,0.600001,0.800004,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer7",0.075,0,0,0,1,0,0,0,0,0,0.65,0.15,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer8",0.025,0,0,0,1,0,0,0,0,0,0.75,0.15,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer2",1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0096694,0.0983333,0.015,0.100194,0.271667,0.281667,0.261667,0.09975,0.189,0.264,0.264,0.235,0.5,0.5,0.25,0.25,-5.2258499999999997E-17,0.5,0.235,0.15,0.16,0.69,0.16,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum7",1,0,0,0.7,0.3,0,0,0,0,0,0.282499,0.15,0.0096694,0.0983333,0.015,0.100194,0.271667,0.281667,0.261667,0.09975,0.189,0.264,0.264,0.235,0.5,0.5,0.25,0.25,-5.2258499999999997E-17,0.5,0.235,0.15,0.16,0.69,0.16,0.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","PBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.15,0.033611,0.183333,0.183333,0.183333,0.0225,0.15,0.15,0.15,0.15,0.5,0.5,0,0,-0.25,0.75,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
"wta","wta;q0.333;c0.500;t0.3600","-7.494E-16","1.421","16","PBestGuess8",0.3,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.115833,0.243333,0.243333,0.243333,0.15,0.5,0.5,0.133333,0.133333,-0.116667,0.616667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.36
