"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess10",0.3,0,0,0.666667,0.333333,0.333333,0.666667,-0.0833333,0,0,0.183333,0.05,0.0177778,0.133333,0.233333,0.250278,0.438889,0.438889,0.438889,0.2625,0.356667,0.356667,0.356667,0.2,0.5,0.333333,0.433333,0.35,0.1,0.4,0.2,0.05,0.116667,0.716667,0.116667,0.716667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.69
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess6",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.09,0.05,0.0981778,0.313333,0.02,0.106278,0.313333,0.338333,0.288333,0.0085,0.07,0.095,0.045,0.045,0.45,0,0,-0.25,-0.5,1,0.02,0.05,-0.005,0.955,-0.005,0.955,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.69
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.09,0.05,0.0981778,0.313333,0.02,0.106278,0.313333,0.338333,0.288333,0.0085,0.07,0.095,0.045,0.045,0.45,0,0,-0.25,-0.5,1,0.02,0.05,-0.005,0.955,-0.005,0.955,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.69
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.25,0,0,0.09,0.05,0.0981778,0.313333,0.02,0.106278,0.313333,0.338333,0.288333,0.0085,0.07,0.095,0.045,0.045,0.45,0,0,-0.25,-0.5,1,0.02,0.05,-0.005,0.955,-0.005,0.955,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.69
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess9",0.2,0,0,0.9,0.1,0.1,0.55,-0.1125,0,0,0.09,0.05,0.0568028,0.238333,0.045,0.131278,0.33,0.33,0.33,0.0085,0.07,0.07,0.07,0.095,0.5,0.275,0.05,-0.0625,-0.3125,0.8125,0.095,0.05,0.07,0.88,0.07,0.88,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.69
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.09,0.05,0.0266778,0.163333,0.13,0.156278,0.346667,0.321667,0.371667,0.1885,0.25,0.225,0.275,0.145,0.55,0.55,0.3,0.325,0.075,0.425,0.17,0.05,0.145,0.805,0.145,0.805,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.69
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.09,0.05,0.0266778,0.163333,0.43,0.156278,0.346667,0.321667,0.371667,0.4585,0.52,0.495,0.545,0.145,0.55,0.55,0.6,0.625,0.375,0.125,0.17,0.05,0.145,0.805,0.145,0.805,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.69
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess12",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.09,0.05,0.0266778,0.163333,0.73,0.156278,0.346667,0.321667,0.371667,0.7285,0.79,0.765,0.815,0.145,0.55,0.55,0.9,0.925,0.675,-0.175,0.17,0.05,0.145,0.805,0.145,0.805,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.5,1,0,0.69
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.333;c0.500;t0.6900","1.2490000000000002E-16","1","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
